0.0,0.0
0.0001500000071246177,49.86395215988159
0.0003000000142492354,99.72620117664337
0.00044999999227002263,149.58666038513184
0.0006000000284984708,199.44527506828308
0.000750000006519258,249.30197525024414
0.0008999999845400453,299.1566963195801
0.0010499999625608325,349.00936698913574
0.0012000000569969416,398.85991764068604
0.0013500000350177288,448.7082767486572
0.001500000013038516,498.5543694496155
0.0016499999910593033,548.3981237411499
0.0017999999690800905,598.2394695281982
0.0019499999471008778,648.0783233642578
0.002099999925121665,697.9146127700806
0.0022499999031424522,747.7482566833496
0.002400000113993883,797.5791730880737
0.0025500000920146704,847.4072961807251
0.0027000000700354576,897.2325229644775
0.002850000048056245,947.0547847747803
0.003000000026077032,996.8739986419678
0.0031500000040978193,1046.6900644302368
0.0032999999821186066,1096.5029077529907
0.003449999960139394,1146.3124361038208
0.003599999938160181,1196.118558883667
0.0037499999161809683,1245.921178817749
0.0038999998942017555,1295.7202243804932
0.004050000105053186,1345.5155601501465
0.00419999985024333,1395.3071460723877
0.004350000061094761,1445.0948390960693
0.0044999998062849045,1494.878562927246
0.004650000017136335,1544.658208847046
0.004800000227987766,1594.4336700439453
0.00494999997317791,1644.2048568725586
0.005100000184029341,1693.9716606140137
0.005249999929219484,1743.7339706420898
0.005400000140070915,1793.4916667938232
0.005549999885261059,1843.2446575164795
0.00570000009611249,1892.9928302764893
0.005849999841302633,1942.73606300354
0.006000000052154064,1992.4742183685303
0.006149999797344208,2042.2072143554688
0.006300000008195639,2091.9349117279053
0.0064500002190470695,2141.657196044922
0.006599999964237213,2191.373950958252
0.006750000175088644,2241.0850219726562
0.006899999920278788,2290.790307998657
0.0070500001311302185,2340.4896812438965
0.007199999876320362,2390.1829948425293
0.007350000087171793,2439.870101928711
0.007499999832361937,2489.550886154175
0.0076500000432133675,2539.225206375122
0.007799999788403511,2588.8929138183594
0.00795000046491623,2638.553886413574
0.008100000210106373,2688.207950592041
0.008249999955296516,2737.8549575805664
0.00839999970048666,2787.4947967529297
0.008550000376999378,2837.127254486084
0.008700000122189522,2886.752212524414
0.008849999867379665,2936.369472503662
0.008999999612569809,2985.9789237976074
0.009150000289082527,3035.5803871154785
0.00930000003427267,3085.1736946105957
0.009449999779462814,3134.7586708068848
0.009600000455975533,3184.335132598877
0.009750000201165676,3233.9029121398926
0.00989999994635582,3283.4618339538574
0.010049999691545963,3333.0116844177246
0.010200000368058681,3382.552345275879
0.010350000113248825,3432.08353805542
0.010499999858438969,3481.605152130127
0.010649999603629112,3531.116943359375
0.01080000028014183,3580.61873626709
0.010950000025331974,3630.1103172302246
0.011099999770522118,3679.5914878845215
0.011250000447034836,3729.061996459961
0.01140000019222498,3778.5216941833496
0.011549999937415123,3827.970317840576
0.011699999682605267,3877.40767288208
0.011850000359117985,3926.833526611328
0.012000000104308128,3976.2476501464844
0.012149999849498272,4025.649787902832
0.012299999594688416,4075.039710998535
0.012450000271201134,4124.417213439941
0.012600000016391277,4173.782012939453
0.012749999761581421,4223.133846282959
0.012900000438094139,4272.472496032715
0.013050000183284283,4321.797676086426
0.013199999928474426,4371.109130859375
0.01334999967366457,4420.406608581543
0.013500000350177288,4469.689800262451
0.013650000095367432,4518.958427429199
0.013799999840557575,4568.212238311768
0.013949999585747719,4617.450927734375
0.014100000262260437,4666.674167633057
0.01425000000745058,4715.881702423096
0.014399999752640724,4765.073219299316
0.014550000429153442,4814.24836730957
0.014700000174343586,4863.406898498535
0.01484999991953373,4912.548412322998
0.014999999664723873,4961.672645568848
0.015150000341236591,5010.779228210449
0.015300000086426735,5059.8677978515625
0.015449999831616879,5108.938045501709
0.015599999576807022,5157.989608764648
0.01575000025331974,5207.022087097168
0.01590000092983246,5256.035224914551
0.016049999743700027,5305.028511047363
0.016200000420212746,5354.001609802246
0.016349999234080315,5402.954147338867
0.016499999910593033,5451.8857498168945
0.01665000058710575,5500.795913696289
0.01679999940097332,5549.684371948242
0.016950000077486038,5598.550643920898
0.017100000753998756,5647.394256591797
0.017249999567866325,5696.214820861816
0.017400000244379044,5745.01188659668
0.017550000920891762,5793.784965515137
0.01769999973475933,5842.533660888672
0.01785000041127205,5891.257499694824
0.017999999225139618,5939.955917358398
0.018149999901652336,5988.628517150879
0.018300000578165054,6037.274765014648
0.018449999392032623,6085.894195556641
0.01860000006854534,6134.486282348633
0.01875000074505806,6183.050445556641
0.01889999955892563,6231.586181640625
0.019050000235438347,6280.092971801758
0.019200000911951065,6328.570243835449
0.019349999725818634,6377.017471313477
0.019500000402331352,6425.434005737305
0.01964999921619892,6473.8193435668945
0.01979999989271164,6522.172782897949
0.019950000569224358,6570.493850708008
0.020099999383091927,6618.781814575195
0.020250000059604645,6667.0361251831055
0.020400000736117363,6715.256072998047
0.020549999549984932,6763.441024780273
0.02070000022649765,6811.59033203125
0.02085000090301037,6859.7033615112305
0.020999999716877937,6907.779296875
0.021150000393390656,6955.817527770996
0.021299999207258224,7003.817314147949
0.021449999883770943,7051.77799987793
0.02160000056028366,7099.698760986328
0.02174999937415123,7147.578773498535
0.021900000050663948,7195.417442321777
0.022050000727176666,7243.213829040527
0.022199999541044235,7290.9672775268555
0.022350000217556953,7338.676872253418
