0.0,0.0
0.0001500000071246177,23.610576182603836
0.0003000000142492354,47.22195112705231
0.00044999999227002263,70.83411794900894
0.0006000000284984708,94.44707131385803
0.000750000006519258,118.0608057975769
0.0008999999845400453,141.6753146648407
0.0010499999625608325,165.29059433937073
0.0012000000569969416,188.90663647651672
0.0013500000350177288,212.5234363079071
0.001500000013038516,236.14098596572876
0.0016499999910593033,259.7592821121216
0.0017999999690800905,283.37831711769104
0.0019499999471008778,306.99808502197266
0.002099999925121665,330.61858081817627
0.0022499999031424522,354.23979806900024
0.002400000113993883,377.8617277145386
0.0025500000920146704,401.48436307907104
0.0027000000700354576,425.1077027320862
0.002850000048056245,448.7317361831665
0.003000000026077032,472.3564591407776
0.0031500000040978193,495.9818663597107
0.0032999999821186066,519.6079440116882
0.003449999960139394,543.2346940040588
0.003599999938160181,566.8621039390564
0.0037499999161809683,590.4901719093323
0.0038999998942017555,614.118884563446
0.004050000105053186,637.748236656189
0.00419999985024333,661.378228187561
0.004350000061094761,685.0088481903076
0.0044999998062849045,708.640082359314
0.004650000017136335,732.2719326019287
0.004800000227987766,755.9043960571289
0.00494999997317791,779.5374479293823
0.005100000184029341,803.1710977554321
0.005249999929219484,826.8053331375122
0.005400000140070915,850.4401378631592
0.005549999885261059,874.0755167007446
0.00570000009611249,897.7114582061768
0.005849999841302633,921.3479490280151
0.006000000052154064,944.9849815368652
0.006149999797344208,968.6225624084473
0.006300000008195639,992.2606735229492
0.0064500002190470695,1015.8993043899536
0.006599999964237213,1039.5384531021118
0.006750000175088644,1063.1781063079834
0.006899999920278788,1086.8182535171509
0.0070500001311302185,1110.4588994979858
0.007199999876320362,1134.1000261306763
0.007350000087171793,1157.7416229248047
0.007499999832361937,1181.383689880371
0.0076500000432133675,1205.0262079238892
0.007799999788403511,1228.669183731079
0.00795000046491623,1252.3125925064087
0.008100000210106373,1275.9564361572266
0.008249999955296516,1299.6007041931152
0.00839999970048666,1323.2453861236572
0.008550000376999378,1346.890468597412
0.008700000122189522,1370.535945892334
0.008849999867379665,1394.1818218231201
0.008999999612569809,1417.8280639648438
0.009150000289082527,1441.4746761322021
0.00930000003427267,1465.1216411590576
0.009449999779462814,1488.7689819335938
0.009600000455975533,1512.4166374206543
0.009750000201165676,1536.0646228790283
0.00989999994635582,1559.712947845459
0.010049999691545963,1583.3615760803223
0.010200000368058681,1607.010513305664
0.010350000113248825,1630.659719467163
0.010499999858438969,1654.3092288970947
0.010649999603629112,1677.959005355835
0.01080000028014183,1701.6090412139893
0.010950000025331974,1725.2593326568604
0.011099999770522118,1748.9098663330078
0.011250000447034836,1772.5606231689453
0.01140000019222498,1796.2115936279297
0.011549999937415123,1819.8627853393555
0.011699999682605267,1843.5141773223877
0.011850000359117985,1867.1657466888428
0.012000000104308128,1890.8175029754639
0.012149999849498272,1914.4694175720215
0.012299999594688416,1938.1214981079102
0.012450000271201134,1961.7737064361572
0.012600000016391277,1985.4260578155518
0.012749999761581421,2009.0785236358643
0.012900000438094139,2032.7311038970947
0.013050000183284283,2056.383779525757
0.013199999928474426,2080.0365314483643
0.01334999967366457,2103.689365386963
0.013500000350177288,2127.342273712158
0.013650000095367432,2150.995210647583
0.013799999840557575,2174.6481952667236
0.013949999585747719,2198.301197052002
0.014100000262260437,2221.954204559326
0.01425000000745058,2245.6072311401367
0.014399999752640724,2269.260232925415
0.014550000429153442,2292.9132041931152
0.014700000174343586,2316.566156387329
0.01484999991953373,2340.219041824341
0.014999999664723873,2363.871856689453
0.015150000341236591,2387.524610519409
0.015300000086426735,2411.177255630493
0.015449999831616879,2434.8297996520996
0.015599999576807022,2458.4822311401367
0.01575000025331974,2482.134510040283
0.01590000092983246,2505.786651611328
0.016049999743700027,2529.4386463165283
0.016200000420212746,2553.0904426574707
0.016349999234080315,2576.7420654296875
0.016499999910593033,2600.39347076416
0.01665000058710575,2624.044666290283
0.01679999940097332,2647.695613861084
0.016950000077486038,2671.3463249206543
0.017100000753998756,2694.9967613220215
0.017249999567866325,2718.646903991699
0.017400000244379044,2742.29679107666
0.017550000920891762,2765.9463272094727
0.01769999973475933,2789.5955543518066
0.01785000041127205,2813.244430541992
0.017999999225139618,2836.8929595947266
0.018149999901652336,2860.541084289551
0.018300000578165054,2884.1888465881348
0.018449999392032623,2907.8361740112305
0.01860000006854534,2931.483081817627
0.01875000074505806,2955.1295433044434
0.01889999955892563,2978.7755546569824
0.019050000235438347,3002.4210929870605
0.019200000911951065,3026.066131591797
0.019349999725818634,3049.710636138916
0.019500000402331352,3073.3546447753906
0.01964999921619892,3096.9980812072754
0.01979999989271164,3120.640937805176
0.019950000569224358,3144.2832412719727
0.020099999383091927,3167.924907684326
0.020250000059604645,3191.5659523010254
0.020400000736117363,3215.2063751220703
0.020549999549984932,3238.846118927002
0.02070000022649765,3262.4851684570312
0.02085000090301037,3286.123519897461
0.020999999716877937,3309.7611656188965
0.021150000393390656,3333.3980598449707
0.021299999207258224,3357.034194946289
0.021449999883770943,3380.669536590576
0.02160000056028366,3404.304069519043
0.02174999937415123,3427.937789916992
0.021900000050663948,3451.570659637451
0.022050000727176666,3475.202651977539
0.022199999541044235,3498.833724975586
0.022350000217556953,3522.4639320373535
0.02250000089406967,3546.093189239502
0.02264999970793724,3569.721481323242
0.02280000038444996,3593.348773956299
0.022949999198317528,3616.9750747680664
0.023099999874830246,3640.600368499756
0.023250000551342964,3664.2245597839355
0.023399999365210533,3687.8477096557617
0.02355000004172325,3711.4697647094727
0.02370000071823597,3735.0906829833984
0.02384999953210354,3758.710437774658
0.024000000208616257,3782.329032897949
0.024150000885128975,3805.9464111328125
0.024299999698996544,3829.5625648498535
0.024450000375509262,3853.1774826049805
0.02459999918937683,3876.7911224365234
0.02474999986588955,3900.4034385681152
0.024900000542402267,3924.0144081115723
0.025049999356269836,3947.6240272521973
0.025200000032782555,3971.2322731018066
0.025350000709295273,3994.839096069336
0.025499999523162842,4018.4444427490234
0.02565000019967556,4042.048351287842
0.025800000876188278,4065.6507263183594
0.025949999690055847,4089.2515983581543
0.026100000366568565,4112.850868225098
0.026249999180436134,4136.448574066162
0.026399999856948853,4160.044616699219
0.02655000053346157,4183.639057159424
0.02669999934732914,4207.231792449951
0.026850000023841858,4230.822792053223
0.027000000700354576,4254.412063598633
0.027149999514222145,4277.9995193481445
0.027300000190734863,4301.585159301758
0.02745000086724758,4325.169006347656
