0.0,0.0
0.0001500000071246177,29.828848242759705
0.0003000000142492354,59.65830463171005
0.00044999999227002263,89.48835408687592
0.0006000000284984708,119.31898713111877
0.000750000006519258,149.15019142627716
0.0008999999845400453,178.98195672035217
0.0010499999625608325,208.8142693042755
0.0012000000569969416,238.64711809158325
0.0013500000350177288,268.4804916381836
0.001500000013038516,298.31437826156616
0.0016499999910593033,328.14876413345337
0.0017999999690800905,357.9836392402649
0.0019499999471008778,387.8189845085144
0.002099999925121665,417.65479373931885
0.0022499999031424522,447.49105644226074
0.002400000113993883,477.3277554512024
0.0025500000920146704,507.16487741470337
0.0027000000700354576,537.0024123191833
0.002850000048056245,566.8403444290161
0.003000000026077032,596.6786589622498
0.0031500000040978193,626.5173478126526
0.0032999999821186066,656.356390953064
0.003449999960139394,686.1957855224609
0.003599999938160181,716.0354995727539
0.0037499999161809683,745.8755407333374
0.0038999998942017555,775.7158784866333
0.004050000105053186,805.5565032958984
0.00419999985024333,835.3974056243896
0.004350000061094761,865.2385635375977
0.0044999998062849045,895.0799770355225
0.004650000017136335,924.92160987854
0.004800000227987766,954.7634601593018
0.00494999997317791,984.6055097579956
0.005100000184029341,1014.4477548599243
0.005249999929219484,1044.2901601791382
0.005400000140070915,1074.1327228546143
0.005549999885261059,1103.9754276275635
0.00570000009611249,1133.8182554244995
0.005849999841302633,1163.6611919403076
0.006000000052154064,1193.5042161941528
0.006149999797344208,1223.3473176956177
0.006300000008195639,1253.190486907959
0.0064500002190470695,1283.0336799621582
0.006599999964237213,1312.8769207000732
0.006750000175088644,1342.720163345337
0.006899999920278788,1372.5633945465088
0.0070500001311302185,1402.4065952301025
0.007199999876320362,1432.2497673034668
0.007350000087171793,1462.092882156372
0.007499999832361937,1491.9359073638916
0.0076500000432133675,1521.7788581848145
0.007799999788403511,1551.6216926574707
0.00795000046491623,1581.4643802642822
0.008100000210106373,1611.3069324493408
0.008249999955296516,1641.1493129730225
0.00839999970048666,1670.9915142059326
0.008550000376999378,1700.833501815796
0.008700000122189522,1730.6752738952637
0.008849999867379665,1760.516809463501
0.008999999612569809,1790.3580684661865
0.009150000289082527,1820.1990489959717
0.00930000003427267,1850.039743423462
0.009449999779462814,1879.8801097869873
0.009600000455975533,1909.7201251983643
0.009750000201165676,1939.559808731079
0.00989999994635582,1969.399076461792
0.010049999691545963,1999.2379627227783
0.010200000368058681,2029.0764122009277
0.010350000113248825,2058.9144382476807
0.010499999858438969,2088.7519817352295
0.010649999603629112,2118.5890464782715
0.01080000028014183,2148.4255981445312
0.010950000025331974,2178.2616214752197
0.011099999770522118,2208.0970916748047
0.011250000447034836,2237.931978225708
0.01140000019222498,2267.7662811279297
0.011549999937415123,2297.599962234497
0.011699999682605267,2327.433000564575
0.011850000359117985,2357.26535987854
0.012000000104308128,2387.0970344543457
0.012149999849498272,2416.928003311157
0.012299999594688416,2446.75821685791
0.012450000271201134,2476.5876846313477
0.012600000016391277,2506.416353225708
0.012749999761581421,2536.2442264556885
0.012900000438094139,2566.07124710083
0.013050000183284283,2595.89741897583
0.013199999928474426,2625.7227210998535
0.01334999967366457,2655.547061920166
0.013500000350177288,2685.3705253601074
0.013650000095367432,2715.192958831787
0.013799999840557575,2745.0144233703613
0.013949999585747719,2774.8348693847656
0.014100000262260437,2804.6542930603027
0.01425000000745058,2834.472610473633
0.014399999752640724,2864.2898559570312
0.014550000429153442,2894.105945587158
0.014700000174343586,2923.9209060668945
0.01484999991953373,2953.734676361084
0.014999999664723873,2983.5472106933594
0.015150000341236591,3013.3585357666016
0.015300000086426735,3043.1685523986816
0.015449999831616879,3072.977279663086
0.015599999576807022,3102.78466796875
0.01575000025331974,3132.5907096862793
0.01590000092983246,3162.395366668701
0.016049999743700027,3192.1985664367676
0.016200000420212746,3222.000316619873
0.016349999234080315,3251.8005905151367
0.016499999910593033,3281.5993423461914
0.01665000058710575,3311.3965454101562
0.01679999940097332,3341.1921730041504
0.016950000077486038,3370.9861793518066
0.017100000753998756,3400.778522491455
0.017249999567866325,3430.569190979004
0.017400000244379044,3460.358123779297
0.017550000920891762,3490.145320892334
0.01769999973475933,3519.930732727051
0.01785000041127205,3549.7143058776855
0.017999999225139618,3579.49605178833
0.018149999901652336,3609.275863647461
0.018300000578165054,3639.053783416748
0.018449999392032623,3668.829692840576
0.01860000006854534,3698.603630065918
0.01875000074505806,3728.3755264282227
0.01889999955892563,3758.145332336426
0.019050000235438347,3787.913013458252
0.019200000911951065,3817.6785583496094
0.019349999725818634,3847.4418869018555
0.019500000402331352,3877.2029914855957
0.01964999921619892,3906.961814880371
0.01979999989271164,3936.7183113098145
0.019950000569224358,3966.472480773926
0.020099999383091927,3996.2242469787598
0.020250000059604645,4025.97354888916
0.020400000736117363,4055.7203788757324
0.020549999549984932,4085.464683532715
0.02070000022649765,4115.206409454346
0.02085000090301037,4144.945556640625
0.020999999716877937,4174.682029724121
0.021150000393390656,4204.415802001953
0.021299999207258224,4234.146808624268
0.021449999883770943,4263.875076293945
0.02160000056028366,4293.60046005249
0.02174999937415123,4323.322986602783
0.021900000050663948,4353.042568206787
0.022050000727176666,4382.759166717529
0.022199999541044235,4412.47274017334
0.022350000217556953,4442.183258056641
0.02250000089406967,4471.890621185303
0.02264999970793724,4501.594825744629
0.02280000038444996,4531.295806884766
0.022949999198317528,4560.993495941162
0.023099999874830246,4590.687881469727
0.023250000551342964,4620.378860473633
0.023399999365210533,4650.066436767578
0.02355000004172325,4679.750499725342
0.02370000071823597,4709.431049346924
