0.0,0.0
0.0001500000071246177,131.28462529182434
0.0003000000142492354,262.55081605911255
0.00044999999227002263,393.7970652580261
0.0006000000284984708,525.0223336219788
0.000750000006519258,656.2253503799438
0.0008999999845400453,787.4047708511353
0.0010499999625608325,918.559175491333
0.0012000000569969416,1049.6870489120483
0.0013500000350177288,1180.7868156433105
0.001500000013038516,1311.856788635254
0.0016499999910593033,1442.8951969146729
0.0017999999690800905,1573.9001426696777
0.0019499999471008778,1704.8696365356445
0.002099999925121665,1835.80153465271
0.0022499999031424522,1966.693597793579
0.002400000113993883,2097.543451309204
0.0025500000920146704,2228.3485069274902
0.0027000000700354576,2359.106061935425
0.002850000048056245,2489.8132400512695
0.003000000026077032,2620.4669647216797
0.0031500000040978193,2751.06392288208
0.0032999999821186066,2881.600612640381
0.003449999960139394,3012.073299407959
0.003599999938160181,3142.477939605713
0.0037499999161809683,3272.8102684020996
0.0038999998942017555,3403.0656814575195
0.004050000105053186,3533.2392082214355
0.00419999985024333,3663.3255920410156
0.004350000061094761,3793.319118499756
0.0044999998062849045,3923.213668823242
0.004650000017136335,4053.002655029297
0.004800000227987766,4182.678981781006
0.00494999997317791,4312.235015869141
0.005100000184029341,4441.662528991699
0.005249999929219484,4570.952541351318
0.005400000140070915,4700.095497131348
0.005549999885261059,4829.080963134766
0.00570000009611249,4957.897647857666
0.005849999841302633,5086.533378601074
0.006000000052154064,5214.974899291992
0.006149999797344208,5343.20783996582
0.006300000008195639,5471.216644287109
0.0064500002190470695,5598.984420776367
0.006599999964237213,5726.492660522461
0.006750000175088644,5853.721542358398
0.006899999920278788,5980.649208068848
0.0070500001311302185,6107.252136230469
0.007199999876320362,6233.504570007324
0.007350000087171793,6359.378684997559
0.007499999832361937,6484.8440017700195
0.0076500000432133675,6609.867736816406
0.007799999788403511,6734.414123535156
0.00795000046491623,6858.444412231445
0.008100000210106373,6981.916679382324
0.008249999955296516,7104.78581237793
0.00839999970048666,7227.002990722656
0.008550000376999378,7348.516006469727
0.008700000122189522,7469.268836975098
0.008849999867379665,7589.201858520508
0.008999999612569809,7708.251800537109
0.009150000289082527,7826.352142333984
0.00930000003427267,7943.433151245117
0.009449999779462814,8059.422416687012
0.009600000455975533,8174.2456130981445
0.009750000201165676,8287.827003479004
0.00989999994635582,8400.09065246582
0.010049999691545963,8510.961387634277
0.010200000368058681,8620.366241455078
0.010350000113248825,8728.235496520996
0.010499999858438969,8834.504722595215
0.010649999603629112,8939.115692138672
0.01080000028014183,9042.018180847168
0.010950000025331974,9143.170936584473
0.011099999770522118,9242.542991638184
0.011250000447034836,9340.113960266113
0.01140000019222498,9435.87508392334
0.011549999937415123,9529.828712463379
0.011699999682605267,9621.988098144531
0.011850000359117985,9712.376976013184
0.012000000104308128,9801.028366088867
0.012149999849498272,9887.983787536621
0.012299999594688416,9973.291427612305
0.012450000271201134,10057.005485534668
0.012600000016391277,10139.184280395508
0.012749999761581421,10219.889289855957
0.012900000438094139,10299.183868408203
0.013050000183284283,10377.132308959961
0.013199999928474426,10453.798622131348
0.01334999967366457,10529.246139526367
0.013500000350177288,10603.536880493164
0.013650000095367432,10676.730781555176
0.013799999840557575,10748.885620117188
0.013949999585747719,10820.056602478027
0.014100000262260437,10890.296440124512
0.01425000000745058,10959.654724121094
0.014399999752640724,11028.178733825684
0.014550000429153442,11095.912734985352
0.014700000174343586,11162.898406982422
0.01484999991953373,11229.174644470215
0.014999999664723873,11294.778213500977
0.015150000341236591,11359.743125915527
0.015300000086426735,11424.101463317871
0.015449999831616879,11487.882843017578
0.015599999576807022,11551.115364074707
0.01575000025331974,11613.824745178223
0.01590000092983246,11676.03530883789
0.016049999743700027,11737.76985168457
0.016200000420212746,11799.049263000488
0.016349999234080315,11859.89340209961
0.016499999910593033,11920.320724487305
0.01665000058710575,11980.348258972168
0.01679999940097332,12039.992317199707
0.016950000077486038,12099.267944335938
0.017100000753998756,12158.189208984375
0.017249999567866325,12216.769332885742
0.017400000244379044,12275.0209274292
0.017550000920891762,12332.9554977417
0.01769999973475933,12390.584007263184
