0.0,0.0
0.0001500000071246177,250.2007863521576
0.0003000000142492354,500.40586709976196
0.00044999999227002263,750.6117544174194
0.0006000000284984708,1000.8151731491089
0.000750000006519258,1251.0116147994995
0.0008999999845400453,1501.1951179504395
0.0010499999625608325,1751.3578147888184
0.0012000000569969416,2001.4890232086182
0.0013500000350177288,2251.574073791504
0.001500000013038516,2501.5922050476074
0.0016499999910593033,2751.5133209228516
0.0017999999690800905,3001.282543182373
0.0019499999471008778,3250.8444480895996
0.002099999925121665,3500.0783462524414
0.0022499999031424522,3748.790252685547
0.002400000113993883,3996.6307525634766
0.0025500000920146704,4242.925807952881
0.0027000000700354576,4486.271919250488
0.002850000048056245,4723.544063568115
0.003000000026077032,4947.734050750732
0.0031500000040978193,5146.391372680664
0.0032999999821186066,5310.2448654174805
0.003449999960139394,5444.813995361328
0.003599999938160181,5560.464637756348
0.0037499999161809683,5666.668609619141
0.0038999998942017555,5766.51123046875
0.004050000105053186,5862.4657554626465
0.00419999985024333,5955.7528076171875
0.004350000061094761,6047.093761444092
0.0044999998062849045,6136.940479278564
0.004650000017136335,6225.546691894531
0.004800000227987766,6313.246250152588
0.00494999997317791,6400.02799987793
0.005100000184029341,6486.097145080566
0.005249999929219484,6571.503036499023
0.005400000140070915,6656.306171417236
0.005549999885261059,6740.555438995361
0.00570000009611249,6824.289627075195
0.005849999841302633,6907.540313720703
0.006000000052154064,6990.333728790283
0.006149999797344208,7072.691722869873
0.006300000008195639,7154.632881164551
0.0064500002190470695,7236.173183441162
0.006599999964237213,7317.326568603516
0.006750000175088644,7398.105144500732
0.006899999920278788,7478.5197830200195
0.0070500001311302185,7558.580108642578
0.007199999876320362,7638.2947425842285
0.007350000087171793,7717.671760559082
0.007499999832361937,7796.718185424805
0.0076500000432133675,7875.440868377686
0.007799999788403511,7953.845741271973
0.00795000046491623,8031.938709259033
0.008100000210106373,8109.724952697754
0.008249999955296516,8187.209529876709
0.00839999970048666,8264.397232055664
0.008550000376999378,8341.292518615723
0.008700000122189522,8417.899593353271
0.008849999867379665,8494.222522735596
0.008999999612569809,8570.2652053833
0.009150000289082527,8646.031368255615
0.00930000003427267,8721.524509429932
0.009449999779462814,8796.748069763184
0.009600000455975533,8871.70532989502
0.009750000201165676,8946.399505615234
0.00989999994635582,9020.833724975586
0.010049999691545963,9095.01082611084
0.010200000368058681,9168.933815002441
0.010350000113248825,9242.605575561523
0.010499999858438969,9316.028671264648
0.010649999603629112,9389.205913543701
0.01080000028014183,9462.139709472656
0.010950000025331974,9534.832824707031
0.011099999770522118,9607.287525177002
0.011250000447034836,9679.506248474121
0.01140000019222498,9751.491401672363
0.011549999937415123,9823.245239257812
0.011699999682605267,9894.770072937012
0.011850000359117985,9966.067989349365
0.012000000104308128,10037.141235351562
0.012149999849498272,10107.991785049438
0.012299999594688416,10178.62187385559
0.012450000271201134,10249.033420562744
0.012600000016391277,10319.22838973999
0.012749999761581421,10389.208784103394
0.012900000438094139,10458.97646522522
0.013050000183284283,10528.533227920532
0.013199999928474426,10597.880987167358
0.01334999967366457,10667.021484375
0.013500000350177288,10735.956607818604
0.013650000095367432,10804.68783378601
0.013799999840557575,10873.217115402222
0.013949999585747719,10941.545936584473
0.014100000262260437,11009.676153182983
0.01425000000745058,11077.609077453613
0.014399999752640724,11145.346439361572
0.014550000429153442,11212.889812469482
0.014700000174343586,11280.240518569946
0.01484999991953373,11347.400341033936
0.014999999664723873,11414.370567321777
0.015150000341236591,11481.152584075928
0.015300000086426735,11547.748056411743
0.015449999831616879,11614.158010482788
0.015599999576807022,11680.384159088135
0.01575000025331974,11746.427499771118
0.01590000092983246,11812.289609909058
0.016049999743700027,11877.971586227417
0.016200000420212746,11943.47496509552
0.016349999234080315,12008.80071258545
0.016499999910593033,12073.950172424316
0.01665000058710575,12138.924557685852
0.01679999940097332,12203.724910736084
0.016950000077486038,12268.352590560913
0.017100000753998756,12332.808518409729
0.017249999567866325,12397.094078063965
0.017400000244379044,12461.210129737854
0.017550000920891762,12525.157905578613
0.01769999973475933,12588.938478469849
0.01785000041127205,12652.552729606628
0.017999999225139618,12716.00174999237
0.018149999901652336,12779.286520004272
0.018300000578165054,12842.408142089844
0.018449999392032623,12905.367502212524
0.01860000006854534,12968.16551399231
0.01875000074505806,13030.803092956543
0.01889999955892563,13093.281138420105
0.019050000235438347,13155.600834846497
0.019200000911951065,13217.762585163116
0.019349999725818634,13279.767766952515
0.019500000402331352,13341.616865158081
0.01964999921619892,13403.310814380646
0.01979999989271164,13464.850548744202
0.019950000569224358,13526.236676216125
0.020099999383091927,13587.470113754272
0.020250000059604645,13648.55167388916
0.020400000736117363,13709.482000350952
0.020549999549984932,13770.262033462524
0.02070000022649765,13830.892238855362
0.02085000090301037,13891.373397350311
0.020999999716877937,13951.706471920013
0.021150000393390656,14011.892002820969
0.021299999207258224,14071.930635690689
0.021449999883770943,14131.823094129562
0.02160000056028366,14191.569967389107
0.02174999937415123,14251.171914935112
0.021900000050663948,14310.629639267921
0.022050000727176666,14369.943703055382
0.022199999541044235,14429.114875912666
0.022350000217556953,14488.143446207047
0.02250000089406967,14547.030366256833
0.02264999970793724,14605.775929656811
0.02280000038444996,14664.380887642503
0.022949999198317528,14722.845815613866
0.023099999874830246,14781.171111231204
0.023250000551342964,14839.357293248177
0.023399999365210533,14897.405069589615
0.02355000004172325,14955.314995318651
0.02370000071823597,15013.08738937974
0.02384999953210354,15070.722918417305
0.024000000208616257,15128.221990466118
0.024150000885128975,15185.584900557995
0.024299999698996544,15242.81260305643
0.024450000375509262,15299.905379414558
0.02459999918937683,15356.863274991512
0.02474999986588955,15413.687373397872
0.024900000542402267,15470.37782917358
0.025049999356269836,15526.934898853302
0.025200000032782555,15583.359370052814
0.025350000709295273,15639.65161973238
0.025499999523162842,15695.811805486679
0.02565000019967556,15751.840627372265
0.025800000876188278,15807.738375008106
0.025949999690055847,15863.505282342434
0.026100000366568565,15919.141997501254
0.026249999180436134,15974.648962035775
0.026399999856948853,16030.026349544525
0.02655000053346157,16085.274568766356
0.02669999934732914,16140.39409762621
0.026850000023841858,16195.38541328907
0.027000000700354576,16250.248409867287
0.027149999514222145,16304.98397886753
0.027300000190734863,16359.591975092888
0.02745000086724758,16414.073510944843
0.02759999968111515,16468.42820060253
0.02775000035762787,16522.656761467457
0.027899999171495438,16576.759229257703
0.028049999848008156,16630.736177243292
0.028200000524520874,16684.587799489498
0.028349999338388443,16738.31472708285
0.02850000001490116,16791.9168753922
0.02865000069141388,16845.394887447357
0.02879999950528145,16898.74882775545
0.028950000181794167,16951.979139328003
0.029100000858306885,17005.086351275444
0.029249999672174454,17058.07024717331
0.029400000348687172,17110.931790947914
0.02954999916255474,17163.670481324196
0.02969999983906746,17216.287415623665
0.029850000515580177,17268.782334804535
0.029999999329447746,17321.155885338783
0.030150000005960464,17373.40836635232
0.030300000682473183,17425.539695020765
0.03044999949634075,17477.55044491589
0.03060000017285347,17529.441104620695
0.030750000849366188,17581.211432620883
0.030899999663233757,17632.862438231707
0.031050000339746475,17684.393865466118
0.031199999153614044,17735.805956482887
0.03135000169277191,17787.099042594433
0.03150000050663948,17838.273760557175
0.03164999932050705,17889.330073952675
0.03180000185966492,17940.26840877533
0.031950000673532486,17991.08885908127
0.032099999487400055,18041.792036414146
0.032249998301267624,18092.378001093864
0.03240000084042549,18142.847031235695
0.03254999965429306,18193.199470221996
0.03269999846816063,18243.435608148575
0.0328500010073185,18293.55565047264
0.032999999821186066,18343.560051947832
0.033149998635053635,18393.448701635003
0.0333000011742115,18443.222273297608
0.03344999998807907,18492.88104662299
0.03359999880194664,18542.424976319075
0.03375000134110451,18591.85480727395
0.033900000154972076,18641.170312434435
0.034049998968839645,18690.3722050488
0.03420000150799751,18739.460427463055
0.03435000032186508,18788.435696959496
0.03449999913573265,18837.29772013426
0.03465000167489052,18886.047102689743
0.03480000048875809,18934.68429493904
0.034949999302625656,18983.209382772446
0.035100001841783524,19031.622534036636
0.03525000065565109,19079.92429292202
0.03539999946951866,19128.11496424675
0.03554999828338623,19176.194672107697
0.0357000008225441,19224.163684606552
0.03584999963641167,19272.022341370583
0.035999998450279236,19319.770946264267
0.0361500009894371,19367.41013890505
0.03629999980330467,19414.939361035824
0.03644999861717224,19462.359869092703
0.03660000115633011,19509.671437978745
0.03674999997019768,19556.874135516584
0.03689999878406525,19603.96893453598
0.037050001323223114,19650.955861985683
0.03720000013709068,19697.835027217865
0.03734999895095825,19744.606742873788
0.03750000149011612,19791.27160933055
0.03765000030398369,19837.829844743013
0.03779999911785126,19884.281401902437
0.037950001657009125,19930.627119123936
0.038100000470876694,19976.866844832897
0.03824999928474426,20023.001441180706
0.03840000182390213,20069.030698776245
0.0385500006377697,20114.954976439476
0.03869999945163727,20160.774959445
0.03884999826550484,20206.490524053574
0.039000000804662704,20252.10254251957
0.03914999961853027,20297.61064350605
0.03929999843239784,20343.015501260757
0.03945000097155571,20388.317873954773
0.03959999978542328,20433.517478108406
0.03974999859929085,20478.614505410194
0.039900001138448715,20523.61020410061
0.040049999952316284,20568.503806471825
0.04019999876618385,20613.296289801598
0.04035000130534172,20657.987912118435
0.04050000011920929,20702.57880204916
0.04064999893307686,20747.069713175297
0.040800001472234726,20791.46016508341
0.040950000286102295,20835.751372784376
0.041099999099969864,20879.943308003247
0.04125000163912773,20924.036419808865
0.0414000004529953,20968.03070357442
0.04154999926686287,21011.926836282015
0.04170000180602074,21055.724993497133
0.041850000619888306,21099.425801455975
0.041999999433755875,21143.029182367027
0.042149998247623444,21186.535729639232
0.04230000078678131,21229.945915043354
0.04244999960064888,21273.259653002024
0.04259999841451645,21316.47770756483
0.042750000953674316,21359.60005491972
0.042899999767541885,21402.62754815817
0.043049998581409454,21445.56016588211
0.04320000112056732,21488.39825308323
0.04334999993443489,21531.142327070236
0.04349999874830246,21573.79256927967
0.04365000128746033,21616.34925019741
0.043800000101327896,21658.813278198242
0.043949998915195465,21701.184375047684
0.04410000145435333,21743.463055849075
0.0442500002682209,21785.64978647232
0.04439999908208847,21827.74492788315
0.04455000162124634,21869.748715281487
0.04470000043511391,21911.66154408455
0.044849999248981476,21953.483913064003
0.04500000178813934,21995.21601331234
0.04515000060200691,22036.858260273933
0.04529999941587448,22078.410792827606
0.04544999822974205,22119.874135017395
0.04560000076889992,22161.248746216297
0.04574999958276749,22202.53494244814
0.045899998396635056,22243.73305669427
0.04605000093579292,22284.84341722727
0.04619999974966049,22325.86599524319
0.04634999856352806,22366.80197453499
0.04650000110268593,22407.651066929102
0.0466499999165535,22448.41371920705
0.046799998730421066,22489.090455830097
0.046950001269578934,22529.681624799967
0.0471000000834465,22570.187400877476
0.04724999889731407,22610.60834647715
0.04740000143647194,22650.944536503404
0.04755000025033951,22691.196311347187
0.04769999906420708,22731.364522323012
0.047850001603364944,22771.449178487062
0.04800000041723251,22811.45018875599
0.04814999923110008,22851.368889808655
0.04830000177025795,22891.20490640402
0.04845000058412552,22930.958758056164
0.04859999939799309,22970.630667209625
0.04874999821186066,23010.2211663723
0.048900000751018524,23049.73036980629
0.04904999956488609,23089.159235715866
0.04919999837875366,23128.507321357727
0.04935000091791153,23167.77551496029
0.0494999997317791,23206.963704943657
0.04964999854564667,23246.072462797165
0.049800001084804535,23285.10217499733
0.049949999898672104,23324.05338692665
0.05009999871253967,23362.9259724617
0.05025000125169754,23401.720412492752
0.05040000006556511,23440.437148213387
0.05054999887943268,23479.07655274868
0.050700001418590546,23517.639092087746
0.050850000232458115,23556.124649763107
0.050999999046325684,23594.53376185894
0.05115000158548355,23632.86684548855
0.05130000039935112,23671.124023079872
0.05144999921321869,23709.305937588215
0.051600001752376556,23747.412745773792
0.051750000566244125,23785.444684803486
0.051899999380111694,23823.402225494385
0.05204999819397926,23861.285623133183
0.05220000073313713,23899.09526015818
0.0523499995470047,23936.83147125691
0.05249999836087227,23974.49408131838
0.052650000900030136,24012.084151536226
0.052799999713897705,24049.60150951147
0.052949998527765274,24087.046707630157
0.05310000106692314,24124.419965326786
0.05324999988079071,24161.721563637257
0.05339999869465828,24198.95169749856
0.05355000123381615,24236.111093610525
0.053700000047683716,24273.19971911609
0.053849998861551285,24310.21785293147
0.05400000140070915,24347.16615897417
0.05415000021457672,24384.044360607862
0.05429999902844429,24420.853106200695
0.05445000156760216,24457.592796564102
0.05460000038146973,24494.263496398926
0.054749999195337296,24530.86531662941
0.05490000173449516,24567.39913237095
0.05505000054836273,24603.864972114563
0.0551999993622303,24640.262640714645
0.05534999817609787,24676.593138813972
0.05550000071525574,24712.856621026993
0.055649999529123306,24749.052819252014
0.055799998342990875,24785.18279993534
0.05595000088214874,24821.246363401413
0.05609999969601631,24857.243582606316
0.05624999850988388,24893.175321817398
0.05640000104904175,24929.041714906693
0.05654999986290932,24964.842555761337
0.056699998676776886,25000.57856607437
0.05685000121593475,25036.249856233597
0.05700000002980232,25071.85689306259
0.05714999884366989,25107.39944577217
0.05730000138282776,25142.87855064869
0.05745000019669533,25178.293812155724
0.0575999990105629,25213.64567899704
0.057750001549720764,25248.934616804123
0.05790000036358833,25284.160665273666
0.0580499991774559,25319.32391190529
0.05820000171661377,25354.425020694733
0.05835000053048134,25389.464003801346
0.05849999934434891,25424.44111955166
0.058649998158216476,25459.356963396072
0.058800000697374344,25494.211158931255
0.05894999951124191,25529.004652023315
0.05909999832510948,25563.736583054066
0.05925000086426735,25598.408694550395
0.05939999967813492,25633.019886039197
0.05954999849200249,25667.571472086012
0.059700001031160355,25702.06285445392
0.059849999845027924,25736.494556993246
0.05999999865889549,25770.867107123137
0.06015000119805336,25805.18002641201
0.06030000001192093,25839.434438049793
0.0604499988257885,25873.62978708744
0.060600001364946365,25907.7671738863
0.060750000178813934,25941.846055477858
0.0608999989926815,25975.866674274206
0.06105000153183937,26009.829202115536
0.06120000034570694,26043.73477832973
0.06134999915957451,26077.582361757755
0.061500001698732376,26111.373319745064
0.061650000512599945,26145.107157319784
0.061799999326467514,26178.784086614847
0.06194999814033508,26212.404688060284
0.06210000067949295,26245.969073414803
0.06224999949336052,26279.476897239685
0.06239999830722809,26312.929550230503
0.06255000084638596,26346.32553589344
0.06270000338554382,26379.66647541523
0.0628499984741211,26412.95213985443
0.06300000101327896,26446.18277466297
0.06315000355243683,26479.35866546631
0.0632999986410141,26512.479220747948
0.06345000118017197,26545.545744776726
0.06360000371932983,26578.557653427124
0.0637499988079071,26611.515668153763
0.06390000134706497,26644.41964650154
0.06404999643564224,26677.26984477043
0.06419999897480011,26710.066611528397
0.06435000151395798,26742.809764146805
0.06449999660253525,26775.499747514725
0.06464999914169312,26808.13697886467
0.06480000168085098,26840.721129655838
0.06494999676942825,26873.252715587616
0.06509999930858612,26905.731836795807
0.06525000184774399,26938.158367872238
0.06539999693632126,26970.532908201218
0.06554999947547913,27002.855435729027
0.065700002014637,27035.126546382904
0.06584999710321426,27067.34542107582
0.06599999964237213,27099.513455748558
0.06615000218153,27131.63000035286
0.06629999727010727,27163.695286512375
0.06644999980926514,27195.70951318741
0.066600002348423,27227.672994494438
0.06674999743700027,27259.585869848728
0.06689999997615814,27291.4481857419
0.06705000251531601,27323.260265231133
0.06719999760389328,27355.02210378647
0.06735000014305115,27386.733866900206
0.06750000268220901,27418.39591127634
0.06764999777078629,27450.008121937513
0.06780000030994415,27481.57086322084
0.06795000284910202,27513.083953350782
0.06809999793767929,27544.54794895649
0.06825000047683716,27575.962617516518
0.06840000301599503,27607.32864189148
0.0685499981045723,27638.645557701588
0.06870000064373016,27669.91393649578
0.06885000318288803,27701.133538007736
0.0689999982714653,27732.30467802286
0.06915000081062317,27763.427411198616
0.06930000334978104,27794.5024138391
0.0694499984383583,27825.529254168272
0.06960000097751617,27856.50827291608
0.06975000351667404,27887.439335882664
0.06989999860525131,27918.32277187798
0.07005000114440918,27949.158895865083
0.07020000368356705,27979.94740268588
0.07034999877214432,28010.688975721598
0.07050000131130219,28041.383151263
0.07064999639987946,28072.030470967293
0.07079999893903732,28102.63052266836
0.07095000147819519,28133.184477627277
0.07109999656677246,28163.69126689434
0.07124999910593033,28194.152128338814
0.0714000016450882,28224.566178917885
0.07154999673366547,28254.933980226517
0.07169999927282333,28285.2558927536
0.0718500018119812,28315.531026244164
0.07199999690055847,28345.760752916336
0.07214999943971634,28375.944594979286
0.0723000019788742,28406.082974791527
0.07244999706745148,28436.17535483837
0.07259999960660934,28466.22238087654
0.07275000214576721,28496.224210977554
0.07289999723434448,28526.180226802826
0.07304999977350235,28556.091531276703
0.07320000231266022,28585.957563638687
0.07334999740123749,28615.778665542603
0.07349999994039536,28645.555099487305
0.07365000247955322,28675.28647351265
0.0737999975681305,28704.97336626053
0.07395000010728836,28734.615444898605
0.07410000264644623,28764.21311569214
0.0742499977350235,28793.766452550888
0.07440000027418137,28823.275454759598
0.07455000281333923,28852.740280628204
0.0746999979019165,28882.1613445282
0.07485000044107437,28911.53800344467
0.07500000298023224,28940.870607972145
0.07514999806880951,28970.159469008446
0.07530000060796738,28999.40510725975
0.07545000314712524,29028.60650575161
0.07559999823570251,29057.764147520065
0.07575000077486038,29086.87912082672
0.07590000331401825,29115.95029461384
0.07604999840259552,29144.978121757507
0.07620000094175339,29173.962290287018
0.07635000348091125,29202.903936505318
0.07649999856948853,29231.802294313908
0.07665000110864639,29260.65756994486
0.07680000364780426,29289.470099389553
0.07694999873638153,29318.239554166794
0.0771000012755394,29346.966579914093
0.07724999636411667,29375.650956228375
0.07739999890327454,29404.292495317757
0.0775500014424324,29432.891510080546
0.07769999653100967,29461.447926208377
0.07784999907016754,29489.96207010746
0.07800000160932541,29518.4341006577
0.07814999669790268,29546.863566040993
0.07829999923706055,29575.25078499317
0.07845000177621841,29603.596295773983
0.07859999686479568,29631.899469852448
0.07874999940395355,29660.16082292795
0.07890000194311142,29688.38034105301
0.07904999703168869,29716.55784279108
0.07919999957084656,29744.6933863163
0.07935000211000443,29772.787424832582
0.0794999971985817,29800.839872717857
0.07964999973773956,29828.850731946528
0.07980000227689743,29856.819926522672
0.0799499973654747,29884.747898563743
0.08009999990463257,29912.63405150175
0.08025000244379044,29940.479139715433
0.0803999975323677,29968.28281533718
0.08055000007152557,29996.044903218746
0.08070000261068344,30023.76663953066
0.08084999769926071,30051.446564733982
0.08100000023841858,30079.085714519024
0.08115000277757645,30106.68353354931
0.08129999786615372,30134.241098880768
0.08145000040531158,30161.757188796997
0.08160000294446945,30189.23272252083
0.08174999803304672,30216.66678571701
0.08190000057220459,30244.06032717228
0.08205000311136246,30271.413533329964
0.08219999819993973,30298.72620499134
0.0823500007390976,30325.997626662254
0.08250000327825546,30353.229080438614
0.08264999836683273,30380.419424533844
0.0828000009059906,30407.569823026657
0.08295000344514847,30434.679381608963
0.08309999853372574,30461.749047994614
0.0832500010728836,30488.77807021141
0.08340000361204147,30515.766994714737
0.08354999870061874,30542.715137004852
0.08370000123977661,30569.62375330925
0.08384999632835388,30596.491543769836
0.08399999886751175,30623.31914830208
0.08415000140666962,30650.107326745987
0.08429999649524689,30676.85496211052
0.08444999903440475,30703.56290793419
0.08460000157356262,30730.230802297592
0.08474999666213989,30756.858694553375
0.08489999920129776,30783.446447610855
0.08505000174045563,30809.994510650635
0.0851999968290329,30836.50310277939
0.08534999936819077,30862.971190452576
0.08550000190734863,30889.40019583702
0.0856499969959259,30915.788810491562
0.08579999953508377,30942.138247013092
0.08595000207424164,30968.447551727295
0.08609999716281891,30994.717736124992
0.08624999970197678,31020.94759118557
0.08640000224113464,31047.138534784317
0.08654999732971191,31073.28973698616
0.08669999986886978,31099.401594877243
0.08685000240802765,31125.473400235176
0.08699999749660492,31151.506346940994
0.08715000003576279,31177.499769866467
0.08730000257492065,31203.453276097775
0.08744999766349792,31229.36791074276
0.08760000020265579,31255.243578195572
0.08775000274181366,31281.078904390335
0.08789999783039093,31306.875327020884
0.0880500003695488,31332.632708907127
0.08820000290870667,31358.350697278976
0.08834999799728394,31384.029693666846
0.0885000005364418,31409.669273927808
0.08865000307559967,31435.269535943866
0.08879999816417694,31460.830728560686
0.08895000070333481,31486.352747887373
0.08910000324249268,31511.83586001396
0.08924999833106995,31537.279429793358
0.08940000087022781,31562.68420088291
0.08955000340938568,31588.049871861935
0.08969999849796295,31613.376707553864
0.08985000103712082,31638.66414296627
0.09000000357627869,31663.91297662258
0.09014999866485596,31689.122557222843
0.09030000120401382,31714.292928129435
0.0904499962925911,31739.424951702356
0.09059999883174896,31764.51734918356
0.09075000137090683,31789.571550223976
0.0908999964594841,31814.586070295423
0.09104999899864197,31839.562209129333
0.09120000153779984,31864.499290674925
0.0913499966263771,31889.397363126278
0.09149999916553497,31914.25649088621
0.09165000170469284,31939.077278792858
0.09179999679327011,31963.858853399754
0.09194999933242798,31988.601450026035
0.09210000187158585,32013.305798709393
0.09224999696016312,32037.97097146511
0.09239999949932098,32062.597311139107
0.09255000203847885,32087.184839606285
0.09269999712705612,32111.733904242516
0.09284999966621399,32136.24417090416
0.09300000220537186,32160.71498274803
0.09314999729394913,32185.148008584976
0.093299999833107,32209.541546583176
0.09345000237226486,32233.89639735222
0.09359999746084213,32258.21296453476
