0.0,0.0
0.0001500000071246177,126.08960330486298
0.0003000000142492354,252.16677451133728
0.00044999999227002263,378.23040676116943
0.0006000000284984708,504.27974939346313
0.000750000006519258,630.3138837814331
0.0008999999845400453,756.3318395614624
0.0010499999625608325,882.3325996398926
0.0012000000569969416,1008.3150730133057
0.0013500000350177288,1134.2781496047974
0.001500000013038516,1260.220622062683
0.0016499999910593033,1386.1412448883057
0.0017999999690800905,1512.0386753082275
0.0019499999471008778,1637.9115352630615
0.002099999925121665,1763.758321762085
0.0022499999031424522,1889.5774822235107
0.002400000113993883,2015.3673782348633
0.0025500000920146704,2141.12624168396
0.0027000000700354576,2266.852226257324
0.002850000048056245,2392.543369293213
0.003000000026077032,2518.1975898742676
0.0031500000040978193,2643.812675476074
0.0032999999821186066,2769.3862800598145
0.003449999960139394,2894.915943145752
0.003599999938160181,3020.3989868164062
0.0037499999161809683,3145.8325843811035
0.0038999998942017555,3271.2137336730957
0.004050000105053186,3396.5392723083496
0.00419999985024333,3521.805736541748
0.004350000061094761,3647.0095291137695
0.0044999998062849045,3772.1467247009277
0.004650000017136335,3897.2131996154785
0.004800000227987766,4022.2044715881348
0.00494999997317791,4147.115776062012
0.005100000184029341,4271.942039489746
0.005249999929219484,4396.677791595459
0.005400000140070915,4521.317092895508
0.005549999885261059,4645.853706359863
0.00570000009611249,4770.280776977539
0.005849999841302633,4894.591045379639
0.006000000052154064,5018.776649475098
0.006149999797344208,5142.829063415527
0.006300000008195639,5266.7391357421875
0.0064500002190470695,5390.497184753418
0.006599999964237213,5514.0922927856445
0.006750000175088644,5637.513046264648
0.006899999920278788,5760.747055053711
0.0070500001311302185,5883.78067779541
0.007199999876320362,6006.599380493164
0.007350000087171793,6129.187370300293
0.007499999832361937,6251.527420043945
0.0076500000432133675,6373.6009521484375
0.007799999788403511,6495.387649536133
0.00795000046491623,6616.865699768066
0.008100000210106373,6738.011322021484
0.008249999955296516,6858.798728942871
0.00839999970048666,6979.1998291015625
0.008550000376999378,7099.1843338012695
0.008700000122189522,7218.719459533691
0.008849999867379665,7337.769561767578
0.008999999612569809,7456.296279907227
0.009150000289082527,7574.258110046387
0.00930000003427267,7691.61043548584
0.009449999779462814,7808.305351257324
0.009600000455975533,7924.291709899902
0.009750000201165676,8039.514778137207
0.00989999994635582,8153.916557312012
0.010049999691545963,8267.43588256836
0.010200000368058681,8380.00845336914
0.010350000113248825,8491.567497253418
0.010499999858438969,8602.043815612793
0.010649999603629112,8711.36685180664
0.01080000028014183,8819.465194702148
0.010950000025331974,8926.267593383789
0.011099999770522118,9031.703910827637
0.011250000447034836,9135.706741333008
0.01140000019222498,9238.212089538574
0.011549999937415123,9339.1611328125
0.011699999682605267,9438.501426696777
0.011850000359117985,9536.187774658203
0.012000000104308128,9632.183631896973
0.012149999849498272,9726.46157836914
0.012299999594688416,9819.003967285156
0.012450000271201134,9909.802780151367
0.012600000016391277,9998.860244750977
0.012749999761581421,10086.18724822998
