0.0,0.0
0.0001500000071246177,112.69109797477722
0.0003000000142492354,225.37030267715454
0.00044999999227002263,338.036732673645
0.0006000000284984708,450.68978357315063
0.000750000006519258,563.3287405967712
0.0008999999845400453,675.9528331756592
0.0010499999625608325,788.561282157898
0.0012000000569969416,901.1532411575317
0.0013500000350177288,1013.7278738021851
0.001500000013038516,1126.2842502593994
0.0016499999910593033,1238.821436882019
0.0017999999690800905,1351.338457107544
0.0019499999471008778,1463.83424949646
0.002099999925121665,1576.3077659606934
0.0022499999031424522,1688.7578659057617
0.002400000113993883,1801.183364868164
0.0025500000920146704,1913.5830192565918
0.0027000000700354576,2025.9555320739746
0.002850000048056245,2138.2995376586914
0.003000000026077032,2250.613609313965
0.0031500000040978193,2362.896240234375
0.0032999999821186066,2475.145854949951
0.003449999960139394,2587.360828399658
0.003599999938160181,2699.5393676757812
0.0037499999161809683,2811.6796798706055
0.0038999998942017555,2923.779853820801
0.004050000105053186,3035.8378372192383
0.00419999985024333,3147.851516723633
0.004350000061094761,3259.8186264038086
0.0044999998062849045,3371.736846923828
0.004650000017136335,3483.603656768799
0.004800000227987766,3595.416416168213
0.00494999997317791,3707.1723442077637
0.005100000184029341,3818.8685760498047
0.005249999929219484,3930.501941680908
0.005400000140070915,4042.0692138671875
0.005549999885261059,4153.566932678223
0.00570000009611249,4264.99142074585
0.005849999841302633,4376.338848114014
0.006000000052154064,4487.605072021484
0.006149999797344208,4598.785758972168
0.006300000008195639,4709.876346588135
0.0064500002190470695,4820.871921539307
0.006599999964237213,4931.767322540283
0.006750000175088644,5042.557071685791
0.006899999920278788,5153.235244750977
0.0070500001311302185,5263.79581451416
0.007199999876320362,5374.232025146484
0.007350000087171793,5484.536972045898
0.007499999832361937,5594.703186035156
0.0076500000432133675,5704.722686767578
0.007799999788403511,5814.587142944336
0.00795000046491623,5924.287528991699
0.008100000210106373,6033.814254760742
0.008249999955296516,6143.15714263916
0.00839999970048666,6252.305328369141
0.008550000376999378,6361.247268676758
0.008700000122189522,6469.97061920166
0.008849999867379665,6578.462242126465
0.008999999612569809,6686.708145141602
0.009150000289082527,6794.693397521973
0.00930000003427267,6902.402076721191
0.009449999779462814,7009.817207336426
0.009600000455975533,7116.920867919922
0.009750000201165676,7223.6938400268555
0.00989999994635582,7330.115661621094
