0.0,0.0
0.0001500000071246177,73.53437834978104
0.0003000000142492354,147.06327998638153
0.00044999999227002263,220.5864293575287
0.0006000000284984708,294.1036455631256
0.000750000006519258,367.61471128463745
0.0008999999845400453,441.11940479278564
0.0010499999625608325,514.6174945831299
0.0012000000569969416,588.1087522506714
0.0013500000350177288,661.5929288864136
0.001500000013038516,735.0697908401489
0.0016499999910593033,808.5390729904175
0.0017999999690800905,882.0005264282227
0.0019499999471008778,955.4538869857788
0.002099999925121665,1028.8988780975342
0.0022499999031424522,1102.3352241516113
0.002400000113993883,1175.762635231018
0.0025500000920146704,1249.1808261871338
0.0027000000700354576,1322.5894889831543
0.002850000048056245,1395.9883308410645
0.003000000026077032,1469.3770198822021
0.0031500000040978193,1542.7552490234375
0.0032999999821186066,1616.1226596832275
0.003449999960139394,1689.4789428710938
0.003599999938160181,1762.82373046875
0.0037499999161809683,1836.1566753387451
0.0038999998942017555,1909.4773845672607
0.004050000105053186,1982.7855052947998
0.00419999985024333,2056.080648422241
0.004350000061094761,2129.362392425537
0.0044999998062849045,2202.630340576172
0.004650000017136335,2275.8840827941895
0.004800000227987766,2349.123176574707
0.00494999997317791,2422.347183227539
0.005100000184029341,2495.555637359619
0.005249999929219484,2568.7480850219727
0.005400000140070915,2641.924015045166
0.005549999885261059,2715.08296585083
0.00570000009611249,2788.224411010742
0.005849999841302633,2861.3478507995605
0.006000000052154064,2934.4526977539062
0.006149999797344208,3007.5384674072266
0.006300000008195639,3080.604503631592
0.0064500002190470695,3153.650291442871
0.006599999964237213,3226.6752128601074
0.006750000175088644,3299.6786460876465
0.006899999920278788,3372.659927368164
0.0070500001311302185,3445.618434906006
0.007199999876320362,3518.553482055664
0.007350000087171793,3591.4643592834473
0.007499999832361937,3664.350368499756
0.0076500000432133675,3737.210796356201
0.007799999788403511,3810.044822692871
0.00795000046491623,3882.851718902588
0.008100000210106373,3955.630661010742
0.008249999955296516,4028.380802154541
0.00839999970048666,4101.101291656494
0.008550000376999378,4173.791301727295
0.008700000122189522,4246.449878692627
0.008849999867379665,4319.076095581055
0.008999999612569809,4391.668991088867
0.009150000289082527,4464.2275314331055
0.00930000003427267,4536.750793457031
0.009449999779462814,4609.237640380859
0.009600000455975533,4681.686992645264
0.009750000201165676,4754.097743988037
0.00989999994635582,4826.4687423706055
0.010049999691545963,4898.798801422119
0.010200000368058681,4971.086631774902
0.010350000113248825,5043.331043243408
0.010499999858438969,5115.530666351318
0.010649999603629112,5187.684173583984
0.01080000028014183,5259.790168762207
0.010950000025331974,5331.847229003906
0.011099999770522118,5403.853820800781
0.011250000447034836,5475.808433532715
0.01140000019222498,5547.709526062012
0.011549999937415123,5619.555389404297
0.011699999682605267,5691.344383239746
0.011850000359117985,5763.074783325195
0.012000000104308128,5834.744766235352
0.012149999849498272,5906.352424621582
0.012299999594688416,5977.895973205566
0.012450000271201134,6049.373306274414
0.012600000016391277,6120.782432556152
0.012749999761581421,6192.121238708496
0.012900000438094139,6263.387542724609
0.013050000183284283,6334.579124450684
0.013199999928474426,6405.6936111450195
0.01334999967366457,6476.728668212891
0.013500000350177288,6547.6817626953125
0.013650000095367432,6618.550384521484
0.013799999840557575,6689.331901550293
0.013949999585747719,6760.023536682129
0.014100000262260437,6830.622543334961
0.01425000000745058,6901.125938415527
0.014399999752640724,6971.530860900879
0.014550000429153442,7041.83415222168
0.014700000174343586,7112.032638549805
0.01484999991953373,7182.1230545043945
0.014999999664723873,7252.101997375488
0.015150000341236591,7321.965957641602
0.015300000086426735,7391.711402893066
0.015449999831616879,7461.334579467773
0.015599999576807022,7530.831680297852
0.01575000025331974,7600.19881439209
0.01590000092983246,7669.431976318359
0.016049999743700027,7738.526870727539
0.016200000420212746,7807.479362487793
0.016349999234080315,7876.2849197387695
0.016499999910593033,7944.939125061035
0.01665000058710575,8013.437309265137
0.01679999940097332,8081.774703979492
0.016950000077486038,8149.946434020996
0.017100000753998756,8217.947410583496
0.017249999567866325,8285.772621154785
0.017400000244379044,8353.416748046875
0.017550000920891762,8420.874374389648
0.01769999973475933,8488.140037536621
0.01785000041127205,8555.208045959473
0.017999999225139618,8622.072830200195
0.018149999901652336,8688.728401184082
0.018300000578165054,8755.168891906738
0.018449999392032623,8821.388145446777
0.01860000006854534,8887.380027770996
0.01875000074505806,8953.138397216797
0.01889999955892563,9018.656799316406
0.019050000235438347,9083.928886413574
0.019200000911951065,9148.94815826416
0.019349999725818634,9213.708053588867
0.019500000402331352,9278.202026367188
0.01964999921619892,9342.423454284668
0.01979999989271164,9406.365669250488
0.019950000569224358,9470.022010803223
0.020099999383091927,9533.385879516602
0.020250000059604645,9596.450546264648
0.020400000736117363,9659.209434509277
0.020549999549984932,9721.656051635742
0.02070000022649765,9783.783828735352
0.02085000090301037,9845.586349487305
0.020999999716877937,9907.057456970215
0.021150000393390656,9968.190788269043
