0.0,0.0
0.0001000486226985231,130.22071933746338
0.00020245123596396297,260.42784667015076
0.0003073451516684145,390.6201376914978
0.00041479317587800324,520.7967381477356
0.0005248859524726868,650.956600189209
0.0006377199897542596,781.0986204147339
0.0007533960160799325,911.2216320037842
0.0008720196201466024,1041.3243970870972
0.0009937017457559705,1171.4056100845337
0.0011185584589838982,1301.4638996124268
0.0012467119377106428,1431.4978008270264
0.001378290238790214,1561.5057792663574
0.0015134281711652875,1691.4861907958984
0.0016522671794518828,1821.437297821045
0.0017949562752619386,1951.3572692871094
0.0019416522700339556,2081.2441444396973
0.0020925202406942844,2211.0958557128906
0.0022477339953184128,2340.9101905822754
0.002407476771622896,2470.6847801208496
0.002571942051872611,2600.417148590088
0.0027413340285420418,2730.1046104431152
0.0029158678371459246,2859.7443466186523
0.0030957709532231092,2989.333267211914
0.0032812845893204212,3118.8681831359863
0.003472662530839443,3248.3455543518066
0.0036701743956655264,3377.76171875
0.003874105168506503,3507.112678527832
0.004084757063537836,3636.394172668457
0.004302449524402618,3765.6015625
0.004527523182332516,3894.7299613952637
0.00476033752784133,4023.7740898132324
0.005001275800168514,4152.7282066345215
0.005250743590295315,4281.5861740112305
0.00550917349755764,4410.341377258301
0.005777024198323488,4538.986679077148
0.006054784636944532,4667.51432800293
0.006342974491417408,4795.915962219238
0.006642146967351437,4924.182525634766
0.0069528925232589245,5052.304218292236
0.007275838404893875,5180.270401000977
0.007611654233187437,5308.069534301758
0.007961053401231766,5435.68904876709
0.00832479540258646,5563.11531829834
0.008703691884875298,5690.333457946777
0.009098604321479797,5817.327278137207
0.009510454721748829,5944.079154968262
0.009940221905708313,6070.569847106934
0.010388949885964394,6196.778335571289
0.010857746005058289,6322.681640625
0.011347790248692036,6448.254699707031
0.011860332451760769,6573.470153808594
0.012396696954965591,6698.2981033325195
0.01295828353613615,6822.705848693848
0.013546568341553211,6946.657661437988
0.014163102023303509,7070.114715576172
0.014809509739279747,7193.034461975098
0.015487485565245152,7315.370796203613
0.016198784112930298,7437.07356262207
0.016945214942097664,7558.0883712768555
0.017728624865412712,7678.35661315918
0.01855088397860527,7797.8149490356445
0.019413860514760017,7916.395797729492
0.020319396629929543,8034.027046203613
0.02126927115023136,8150.632392883301
0.02226516790688038,8266.131698608398
0.02330862544476986,8380.441619873047
0.024400990456342697,8493.476470947266
0.025543371215462685,8605.149116516113
0.026736581698060036,8715.372589111328
0.027981093153357506,8824.061553955078
0.02927699312567711,8931.133819580078
0.03062395192682743,9036.512870788574
0.03202120214700699,9140.129264831543
0.03346753492951393,9241.922973632812
0.03496132791042328,9341.844718933105
0.03650056570768356,9439.857727050781
0.03808290511369705,9535.93840789795
0.03970574587583542,9630.076927185059
0.04136631637811661,9722.276763916016
0.043061740696430206,9812.554306030273
0.04478911682963371,9900.937370300293
0.0465456061065197,9987.463829040527
0.0483284592628479,10072.179565429688
0.0501350499689579,10155.136772155762
0.05196289345622063,10236.392166137695
0.05380963534116745,10316.00505065918
0.055673014372587204,10394.036430358887
0.0575508289039135,10470.547164916992
0.05944089591503143,10545.598175048828
0.06134100630879402,10619.249565124512
0.0632488951086998,10691.560432434082
0.06516222655773163,10762.58895111084
0.06707857549190521,10832.392585754395
0.06899547576904297,10901.028587341309
0.07091042399406433,10968.553359985352
0.07282096147537231,11035.022964477539
0.07472467422485352,11100.493103027344
0.07661931216716766,11165.018539428711
0.07850276678800583,11228.652969360352
0.08037315309047699,11291.448837280273
0.08222882449626923,11353.456359863281
0.08406835049390793,11414.724334716797
0.08589057624340057,11475.298538208008
0.08769454061985016,11535.222900390625
0.08947952836751938,11594.538055419922
0.09124500304460526,11653.282455444336
0.09299059957265854,11711.491561889648
0.09471611678600311,11769.198547363281
0.09642147272825241,11826.43376159668
0.09810669720172882,11883.2255859375
0.0997718945145607,11939.599784851074
0.10141725838184357,11995.580307006836
0.10304301977157593,12051.189125061035
0.10464948415756226,12106.446304321289
0.10623696446418762,12161.370666503906
0.10780580341815948,12215.979278564453
0.10935638099908829,12270.287780761719
0.11088905483484268,12324.31088256836
0.1124042272567749,12378.061973571777
0.11390227824449539,12431.553443908691
0.11538359522819519,12484.796836853027
0.11684855818748474,12537.802848815918
0.11829756200313568,12590.581146240234
0.11973097175359726,12643.14128112793
0.12114915251731873,12695.491371154785
0.12255247682332993,12747.639808654785
0.12394127994775772,12799.593696594238
0.12531591951847076,12851.360122680664
0.12667672336101532,12902.94563293457
0.12802399694919586,12954.356224060059
0.12935808300971985,13005.597686767578
0.13067927956581116,13056.675392150879
0.13198788464069366,13107.594245910645
0.13328416645526886,13158.359184265137
0.13456840813159943,13208.974639892578
0.13584090769290924,13259.44474029541
0.1371018886566162,13309.77352142334
0.13835161924362183,13359.964889526367
0.13959035277366638,13410.02230834961
0.14081831276416779,13459.94898223877
0.14203573763370514,13509.748474121094
0.14324285089969635,13559.42367553711
0.14443984627723694,13608.977478027344
0.145626962184906,13658.412643432617
0.14680439233779907,13707.731773376465
0.14797233045101166,13756.937385559082
0.14913097023963928,13806.031875610352
0.15028049051761627,13855.017593383789
0.15142107009887695,13903.896614074707
0.15255288779735565,13952.671012878418
0.1536761075258255,14001.342781066895
0.15479089319705963,14049.913833618164
0.15589740872383118,14098.386001586914
0.15699581801891327,14146.760971069336
0.15808625519275665,14195.040534973145
0.15916885435581207,14243.226181030273
0.16024379432201385,14291.319450378418
0.16131117939949036,14339.321853637695
0.16237115859985352,14387.234825134277
0.16342386603355408,14435.059715270996
0.1644694209098816,14482.797813415527
0.1655079424381256,14530.45044708252
0.16653956472873688,14578.01879119873
0.16756439208984375,14625.503883361816
0.16858254373073578,14672.907051086426
0.16959412395954132,14720.229286193848
0.17059925198554993,14767.471755981445
0.17159803211688995,14814.635314941406
0.17259056866168976,14861.72087097168
0.1735769510269165,14908.729675292969
0.17455728352069855,14955.662368774414
0.17553165555000305,15002.519973754883
0.17650017142295837,15049.303329467773
0.17746290564537048,15096.013198852539
0.17841996252536774,15142.650436401367
0.1793714314699173,15189.21573638916
0.18031737208366394,15235.71012878418
0.18125790357589722,15282.133834838867
0.1821930706501007,15328.487831115723
0.18312296271324158,15374.772834777832
0.184047669172287,15420.989624023438
0.1849672645330429,15467.138526916504
0.1858818084001541,15513.22046661377
0.18679137527942657,15559.235679626465
0.18769603967666626,15605.185134887695
0.18859587609767914,15651.069114685059
0.18949094414710999,15696.888427734375
0.19038130342960358,15742.643524169922
0.19126704335212708,15788.334747314453
0.19214819371700287,15833.962753295898
0.19302482903003693,15879.528038024902
0.19389702379703522,15925.030899047852
0.19476482272148132,15970.472114562988
0.19562828540802002,16015.851943969727
0.19648747146129608,16061.170875549316
0.19734244048595428,16106.429252624512
0.19819322228431702,16151.627647399902
0.19903990626335144,16196.766403198242
0.19988252222537994,16241.845764160156
0.2007211297750473,16286.866271972656
0.2015557736158371,16331.82836151123
0.2023865133523941,16376.732307434082
0.2032133787870407,16421.57836151123
0.2040364295244217,16466.36703491211
0.20485571026802063,16511.09861755371
0.2056712657213211,16555.773551940918
0.2064831554889679,16600.391777038574
0.2072913944721222,16644.95418548584
0.20809604227542877,16689.460594177246
0.20889714360237122,16733.911499023438
0.2096947282552719,16778.307220458984
0.21048885583877563,16822.648056030273
0.21127955615520477,16866.934104919434
0.2120668590068817,16911.165756225586
0.21285082399845123,16955.34341430664
0.21363146603107452,16999.467239379883
0.21440882980823517,17043.53741455078
0.21518296003341675,17087.55419921875
0.21595388650894165,17131.51789855957
0.21672165393829346,17175.428672790527
0.21748627722263336,17219.28694152832
0.21824780106544495,17263.09262084961
0.2190062701702118,17306.846237182617
0.2197616994380951,17350.547927856445
0.22051413357257843,17394.197647094727
0.2212636023759842,17437.796043395996
0.22201012074947357,17481.34300994873
0.22275374829769135,17524.838905334473
0.2234944999217987,17568.283721923828
0.22423239052295685,17611.677963256836
0.22496747970581055,17655.021461486816
0.225699782371521,17698.314735412598
0.2264293134212494,17741.55783843994
0.2271561324596405,17784.75062561035
0.22788022458553314,17827.89387512207
0.22860166430473328,17870.987365722656
0.2293204367160797,17914.031280517578
0.23003658652305603,17957.02586364746
0.23075014352798462,17999.971473693848
0.23146113753318787,18042.86785888672
0.23216956853866577,18085.715324401855
0.23287548124790192,18128.514282226562
0.2335788905620575,18171.26456451416
0.2342798411846161,18213.96632385254
0.2349783331155777,18256.619987487793
0.2356743961572647,18299.225242614746
0.23636804521083832,18341.78286743164
0.2370593249797821,18384.292274475098
0.23774823546409607,18426.754135131836
0.2384348213672638,18469.168434143066
0.23911908268928528,18511.535331726074
0.2398010492324829,18553.854774475098
