0.0,0.0
0.00011585925676627085,93.87208783626556
0.00023337457969319075,187.73200249671936
0.0003526034124661237,281.57910084724426
0.000473570340545848,375.4129662513733
0.0005963115254417062,469.2330799102783
0.0007208645110949874,563.0389094352722
0.0008472678018733859,656.8299169540405
0.0009755609789863229,750.6055278778076
0.001105784671381116,844.365161895752
0.001237980555742979,938.1082067489624
0.0013721917057409883,1031.834053993225
0.001508462242782116,1125.5420446395874
0.0016468374524265528,1219.2315196990967
0.0017873640172183514,1312.9017848968506
0.0019300900166854262,1406.5521297454834
0.00207506469450891,1500.1818046569824
0.0022223389241844416,1593.7900791168213
0.0023719649761915207,1687.3761234283447
0.002523996401578188,1780.939151763916
0.002678488614037633,1874.4782829284668
0.002835498657077551,1967.9926795959473
0.002995084971189499,2061.481418609619
0.003157308092340827,2154.9435482025146
0.003322229953482747,2248.3780994415283
0.0034899148158729076,2341.784086227417
0.003660428337752819,2435.1604404449463
0.0038338385056704283,2528.5060596466064
0.004010214935988188,2621.81986618042
0.004189630504697561,2715.1006507873535
0.0043721585534513,2808.3472290039062
0.004557876382023096,2901.5582962036133
0.004746862221509218,2994.732624053955
0.004939198028296232,3087.868812561035
0.005134967155754566,3180.9654655456543
0.005334256216883659,3274.0211029052734
0.0055371541529893875,3367.034236907959
0.005743753165006638,3460.0032844543457
0.00595414824783802,3552.9266052246094
0.006168436259031296,3645.802463531494
0.006386719178408384,3738.629161834717
0.006609100848436356,3831.404800415039
0.006835687905550003,3924.1274909973145
0.007066591642796993,4016.7952194213867
0.007301926612854004,4109.405925750732
0.007541810628026724,4201.95743560791
0.0077863652259111404,4294.4475440979
0.00803571566939354,4386.873870849609
0.008289992809295654,4479.234016418457
0.008549329824745655,4571.525421142578
0.00881386362016201,4663.745445251465
0.009083738550543785,4755.891315460205
0.00935909990221262,4847.960220336914
0.009640101343393326,4939.949127197266
0.00992689747363329,5031.8549156188965
0.010219651274383068,5123.674343109131
0.010518528521060944,5215.404006958008
0.01082370150834322,5307.040428161621
0.011135348118841648,5398.579856872559
0.011453649960458279,5490.018493652344
0.011778796091675758,5581.352310180664
0.012110980227589607,5672.577087402344
0.012450403533875942,5763.688499450684
0.012797272764146328,5854.681991577148
0.013151798397302628,5945.552833557129
0.013514201156795025,6036.296012878418
0.013884704560041428,6126.906425476074
0.014263540506362915,6217.378593444824
0.014650948345661163,6307.706985473633
0.015047171153128147,6397.885711669922
0.015452460385859013,6487.908599853516
0.015867074951529503,6577.7692947387695
0.01629127748310566,6667.461120605469
0.016725340858101845,6756.977188110352
0.017169538885354996,6846.310127258301
0.017624160274863243,6935.452621459961
0.01808949001133442,7024.396751403809
0.0185658261179924,7113.1342697143555
0.019053470343351364,7201.656806945801
0.019552728161215782,7289.955467224121
0.020063910633325577,7378.021072387695
0.020587334409356117,7465.844139099121
0.02112331986427307,7553.414741516113
0.021672189235687256,7640.722618103027
0.022234268486499786,7727.757209777832
0.022809883579611778,7814.507423400879
0.023399362340569496,7900.961975097656
0.024003036320209503,7987.109092712402
0.024621227756142616,8072.936706542969
0.0252542607486248,8158.432281494141
0.025902457535266876,8243.583023071289
0.02656612917780876,8328.375762939453
0.02724558301270008,8412.796989440918
0.02794111706316471,8496.83293914795
0.028653018176555634,8580.469467163086
0.029381560161709785,8663.692192077637
0.03012700006365776,8746.486587524414
0.03088958002626896,8828.837905883789
0.03166951984167099,8910.731185913086
0.03246702253818512,8992.151374816895
