0.0,0.0
0.0001500000071246177,103.19873607158661
0.0003000000142492354,206.39280200004578
0.00044999999227002263,309.5815420150757
0.0006000000284984708,412.7644896507263
0.000750000006519258,515.9410800933838
0.0008999999845400453,619.1107120513916
0.0010499999625608325,722.2727308273315
0.0012000000569969416,825.4264459609985
0.0013500000350177288,928.5711164474487
0.001500000013038516,1031.705961227417
0.0016499999910593033,1134.830129623413
0.0017999999690800905,1237.942699432373
0.0019499999471008778,1341.04270362854
0.002099999925121665,1444.1291065216064
0.0022499999031424522,1547.2007694244385
0.002400000113993883,1650.2564811706543
0.0025500000920146704,1753.2949447631836
0.0027000000700354576,1856.314733505249
0.002850000048056245,1959.314323425293
0.003000000026077032,2062.292095184326
0.0031500000040978193,2165.2462310791016
0.0032999999821186066,2268.1747665405273
0.003449999960139394,2371.0756492614746
0.003599999938160181,2473.946578979492
0.0037499999161809683,2576.7850227355957
0.0038999998942017555,2679.5883178710938
0.004050000105053186,2782.353412628174
0.00419999985024333,2885.0771293640137
0.004350000061094761,2987.7558670043945
0.0044999998062849045,3090.3857231140137
0.004650000017136335,3192.9624099731445
0.004800000227987766,3295.4811363220215
0.00494999997317791,3397.936752319336
0.005100000184029341,3500.323471069336
0.005249999929219484,3602.6348609924316
0.005400000140070915,3704.863899230957
0.005549999885261059,3807.002685546875
0.00570000009611249,3909.0424575805664
0.005849999841302633,4010.9734497070312
0.006000000052154064,4112.784820556641
0.006149999797344208,4214.464324951172
0.006300000008195639,4315.998321533203
0.0064500002190470695,4417.371368408203
0.006599999964237213,4518.566314697266
0.006750000175088644,4619.563568115234
0.006899999920278788,4720.341201782227
0.0070500001311302185,4820.874359130859
0.007199999876320362,4921.13493347168
0.007350000087171793,5021.0910568237305
0.007499999832361937,5120.706504821777
0.0076500000432133675,5219.940330505371
0.007799999788403511,5318.7460861206055
0.00795000046491623,5417.070953369141
0.008100000210106373,5514.855262756348
0.008249999955296516,5612.031463623047
0.00839999970048666,5708.523582458496
0.008550000376999378,5804.246505737305
0.008700000122189522,5899.105140686035
0.008849999867379665,5992.994522094727
0.008999999612569809,6085.799736022949
0.009150000289082527,6177.396751403809
0.00930000003427267,6267.653701782227
0.009449999779462814,6356.4333572387695
0.009600000455975533,6443.596771240234
0.009750000201165676,6529.0073318481445
0.00989999994635582,6612.536437988281
0.010049999691545963,6694.069427490234
0.010200000368058681,6773.511299133301
0.010350000113248825,6850.792015075684
0.010499999858438969,6925.87043762207
0.010649999603629112,6998.736190795898
0.01080000028014183,7069.409492492676
0.010950000025331974,7137.938934326172
0.011099999770522118,7204.397789001465
0.011250000447034836,7268.878456115723
0.01140000019222498,7331.48770904541
0.011549999937415123,7392.341163635254
0.011699999682605267,7451.558380126953
0.011850000359117985,7509.259056091309
0.012000000104308128,7565.560264587402
0.012149999849498272,7620.57389831543
0.012299999594688416,7674.4052810668945
0.012450000271201134,7727.152603149414
0.012600000016391277,7778.906219482422
0.012749999761581421,7829.748893737793
0.012900000438094139,7879.7559814453125
0.013050000183284283,7928.99577331543
0.013199999928474426,7977.530006408691
0.01334999967366457,8025.414390563965
0.013500000350177288,8072.698951721191
0.013650000095367432,8119.429168701172
0.013799999840557575,8165.645568847656
0.013949999585747719,8211.384819030762
0.014100000262260437,8256.68017578125
0.01425000000745058,8301.56128692627
0.014399999752640724,8346.055236816406
0.014550000429153442,8390.18643951416
0.014700000174343586,8433.976943969727
0.01484999991953373,8477.446701049805
0.014999999664723873,8520.614196777344
0.015150000341236591,8563.495803833008
0.015300000086426735,8606.106704711914
0.015449999831616879,8648.46078491211
0.015599999576807022,8690.570533752441
0.01575000025331974,8732.447662353516
0.01590000092983246,8774.10270690918
0.016049999743700027,8815.545516967773
0.016200000420212746,8856.784957885742
0.016349999234080315,8897.829559326172
0.016499999910593033,8938.686729431152
0.01665000058710575,8979.36376953125
0.01679999940097332,9019.867080688477
0.016950000077486038,9060.20288848877
0.017100000753998756,9100.376831054688
0.017249999567866325,9140.394180297852
0.017400000244379044,9180.259864807129
0.017550000920891762,9219.978408813477
0.01769999973475933,9259.554344177246
0.01785000041127205,9298.991477966309
0.017999999225139618,9338.293617248535
0.018149999901652336,9377.464378356934
0.018300000578165054,9416.507064819336
0.018449999392032623,9455.424713134766
0.01860000006854534,9494.220352172852
0.01875000074505806,9532.896858215332
0.01889999955892563,9571.456756591797
0.019050000235438347,9609.902542114258
0.019200000911951065,9648.236656188965
0.019349999725818634,9686.461112976074
0.019500000402331352,9724.578247070312
0.01964999921619892,9762.590026855469
0.01979999989271164,9800.498344421387
0.019950000569224358,9838.304985046387
0.020099999383091927,9876.011741638184
0.020250000059604645,9913.620178222656
0.020400000736117363,9951.132011413574
0.020549999549984932,9988.548698425293
0.02070000022649765,10025.87158203125
0.02085000090301037,10063.102088928223
0.020999999716877937,10100.24161529541
0.021150000393390656,10137.291519165039
0.021299999207258224,10174.252662658691
0.021449999883770943,10211.126579284668
0.02160000056028366,10247.91413116455
0.02174999937415123,10284.616638183594
0.021900000050663948,10321.234916687012
0.022050000727176666,10357.77017211914
0.022199999541044235,10394.223136901855
0.022350000217556953,10430.594917297363
0.02250000089406967,10466.886413574219
0.02264999970793724,10503.098442077637
0.02280000038444996,10539.231758117676
0.022949999198317528,10575.287322998047
0.023099999874830246,10611.265907287598
0.023250000551342964,10647.16820526123
0.023399999365210533,10682.994895935059
0.02355000004172325,10718.746841430664
0.02370000071823597,10754.424682617188
0.02384999953210354,10790.029067993164
0.024000000208616257,10825.560585021973
0.024150000885128975,10861.020065307617
0.024299999698996544,10896.407936096191
0.024450000375509262,10931.724830627441
0.02459999918937683,10966.971458435059
0.02474999986588955,11002.148399353027
0.024900000542402267,11037.255935668945
0.025049999356269836,11072.294830322266
0.025200000032782555,11107.265571594238
0.025350000709295273,11142.16870880127
0.025499999523162842,11177.004737854004
0.02565000019967556,11211.774139404297
0.025800000876188278,11246.477325439453
0.025949999690055847,11281.114723205566
0.026100000366568565,11315.687026977539
0.026249999180436134,11350.194458007812
0.026399999856948853,11384.63752746582
0.02655000053346157,11419.016693115234
0.02669999934732914,11453.332382202148
0.026850000023841858,11487.584945678711
0.027000000700354576,11521.774780273438
0.027149999514222145,11555.902481079102
0.027300000190734863,11589.968223571777
0.02745000086724758,11623.972381591797
0.02759999968111515,11657.915351867676
0.02775000035762787,11691.797607421875
0.027899999171495438,11725.619400024414
0.028049999848008156,11759.381164550781
0.028200000524520874,11793.083145141602
0.028349999338388443,11826.725791931152
0.02850000001490116,11860.309303283691
0.02865000069141388,11893.834266662598
0.02879999950528145,11927.300727844238
0.028950000181794167,11960.709030151367
0.029100000858306885,11994.059692382812
0.029249999672174454,12027.352813720703
0.029400000348687172,12060.58871459961
0.02954999916255474,12093.767906188965
0.02969999983906746,12126.890518188477
0.029850000515580177,12159.956802368164
0.029999999329447746,12192.967109680176
0.030150000005960464,12225.92172241211
0.030300000682473183,12258.820838928223
0.03044999949634075,12291.664901733398
0.03060000017285347,12324.453979492188
0.030750000849366188,12357.188568115234
0.030899999663233757,12389.868782043457
0.031050000339746475,12422.494659423828
0.031199999153614044,12455.066909790039
0.03135000169277191,12487.585586547852
0.03150000050663948,12520.050804138184
0.03164999932050705,12552.463073730469
0.03180000185966492,12584.822448730469
0.031950000673532486,12617.129180908203
0.032099999487400055,12649.383483886719
0.032249998301267624,12681.585632324219
0.03240000084042549,12713.736038208008
0.03254999965429306,12745.83464050293
0.03269999846816063,12777.881896972656
0.0328500010073185,12809.877769470215
0.032999999821186066,12841.822799682617
0.033149998635053635,12873.716896057129
0.0333000011742115,12905.560325622559
0.03344999998807907,12937.353622436523
0.03359999880194664,12969.096664428711
0.03375000134110451,13000.789817810059
0.033900000154972076,13032.433097839355
0.034049998968839645,13064.027160644531
0.03420000150799751,13095.571670532227
0.03435000032186508,13127.067108154297
0.03449999913573265,13158.513465881348
0.03465000167489052,13189.911376953125
0.03480000048875809,13221.260566711426
0.034949999302625656,13252.561508178711
0.035100001841783524,13283.814346313477
0.03525000065565109,13315.019157409668
0.03539999946951866,13346.176246643066
0.03554999828338623,13377.285659790039
0.0357000008225441,13408.347831726074
0.03584999963641167,13439.362731933594
0.035999998450279236,13470.330596923828
0.0361500009894371,13501.251670837402
0.03629999980330467,13532.125915527344
0.03644999861717224,13562.953796386719
0.03660000115633011,13593.735366821289
0.03674999997019768,13624.470672607422
0.03689999878406525,13655.160202026367
0.037050001323223114,13685.803871154785
0.03720000013709068,13716.401840209961
0.03734999895095825,13746.954368591309
0.03750000149011612,13777.461608886719
0.03765000030398369,13807.923706054688
0.03779999911785126,13838.340896606445
0.037950001657009125,13868.7133102417
0.038100000470876694,13899.041023254395
0.03824999928474426,13929.32437133789
0.03840000182390213,13959.56340789795
0.0385500006377697,13989.758163452148
0.03869999945163727,14019.90901184082
0.03884999826550484,14050.0160446167
0.039000000804662704,14080.079391479492
0.03914999961853027,14110.099174499512
0.03929999843239784,14140.07553100586
0.03945000097155571,14170.008811950684
0.03959999978542328,14199.898910522461
0.03974999859929085,14229.745994567871
0.039900001138448715,14259.550559997559
0.040049999952316284,14289.312393188477
0.04019999876618385,14319.03173828125
0.04035000130534172,14348.708770751953
0.04050000011920929,14378.34368133545
0.04064999893307686,14407.936393737793
0.040800001472234726,14437.487419128418
0.040950000286102295,14466.996551513672
0.041099999099969864,14496.464080810547
0.04125000163912773,14525.890342712402
0.0414000004529953,14555.275085449219
0.04154999926686287,14584.618713378906
0.04170000180602074,14613.92138671875
0.041850000619888306,14643.18302154541
0.041999999433755875,14672.403854370117
0.042149998247623444,14701.58415222168
0.04230000078678131,14730.723915100098
0.04244999960064888,14759.82339477539
0.04259999841451645,14788.882522583008
0.042750000953674316,14817.901611328125
0.042899999767541885,14846.88069152832
0.043049998581409454,14875.819999694824
0.04320000112056732,14904.719696044922
0.04334999993443489,14933.579582214355
0.04349999874830246,14962.40030670166
0.04365000128746033,14991.181594848633
0.043800000101327896,15019.923599243164
0.043949998915195465,15048.626678466797
0.04410000145435333,15077.29077911377
0.0442500002682209,15105.916236877441
0.04439999908208847,15134.502723693848
0.04455000162124634,15163.051025390625
0.04470000043511391,15191.560623168945
0.044849999248981476,15220.03190612793
0.04500000178813934,15248.465232849121
0.04515000060200691,15276.860382080078
0.04529999941587448,15305.217674255371
0.04544999822974205,15333.537048339844
0.04560000076889992,15361.818870544434
0.04574999958276749,15390.0630569458
0.045899998396635056,15418.269775390625
0.04605000093579292,15446.439064025879
0.04619999974966049,15474.571334838867
0.04634999856352806,15502.666374206543
0.04650000110268593,15530.724464416504
0.0466499999165535,15558.745780944824
0.046799998730421066,15586.730171203613
0.046950001269578934,15614.678207397461
0.0471000000834465,15642.58960723877
0.04724999889731407,15670.46469116211
0.04740000143647194,15698.303314208984
0.04755000025033951,15726.105903625488
0.04769999906420708,15753.872367858887
0.047850001603364944,15781.602905273438
0.04800000041723251,15809.297706604004
0.04814999923110008,15836.956726074219
0.04830000177025795,15864.580062866211
0.04845000058412552,15892.168090820312
0.04859999939799309,15919.720573425293
0.04874999821186066,15947.23779296875
0.048900000751018524,15974.720039367676
0.04904999956488609,16002.166969299316
0.04919999837875366,16029.579071044922
0.04935000091791153,16056.956336975098
0.0494999997317791,16084.29895401001
0.04964999854564667,16111.60678100586
0.049800001084804535,16138.880199432373
0.049949999898672104,16166.119197845459
0.05009999871253967,16193.32385635376
0.05025000125169754,16220.494422912598
0.05040000006556511,16247.630714416504
0.05054999887943268,16274.73318862915
0.050700001418590546,16301.801738739014
0.050850000232458115,16328.836395263672
0.050999999046325684,16355.837474822998
0.05115000158548355,16382.804985046387
0.05130000039935112,16409.7388381958
0.05144999921321869,16436.639556884766
0.051600001752376556,16463.50694656372
0.051750000566244125,16490.341136932373
0.051899999380111694,16517.14227294922
0.05204999819397926,16543.910472869873
0.05220000073313713,16570.645725250244
0.0523499995470047,16597.348316192627
0.05249999836087227,16624.018173217773
0.052650000900030136,16650.655597686768
0.052799999713897705,16677.26015472412
0.052949998527765274,16703.83277130127
0.05310000106692314,16730.372982025146
0.05324999988079071,16756.88090133667
0.05339999869465828,16783.35680770874
0.05355000123381615,16809.80071258545
0.053700000047683716,16836.212657928467
0.053849998861551285,16862.593143463135
0.05400000140070915,16888.941638946533
0.05415000021457672,16915.2585105896
0.05429999902844429,16941.543926239014
0.05445000156760216,16967.797855377197
0.05460000038146973,16994.020462036133
0.054749999195337296,17020.21208190918
0.05490000173449516,17046.372451782227
0.05505000054836273,17072.501663208008
