0.0,0.0
0.0001500000071246177,143.32773733139038
0.0003000000142492354,286.59815311431885
0.00044999999227002263,429.8051242828369
0.0006000000284984708,572.9441032409668
0.000750000006519258,716.0094633102417
0.0008999999845400453,858.994948387146
0.0010499999625608325,1001.8936824798584
0.0012000000569969416,1144.698076248169
0.0013500000350177288,1287.3997249603271
0.001500000013038516,1429.9892883300781
0.0016499999910593033,1572.4564456939697
0.0017999999690800905,1714.7896671295166
0.0019499999471008778,1856.9760990142822
0.002099999925121665,1999.0014038085938
0.0022499999031424522,2140.849395751953
0.002400000113993883,2282.502098083496
0.0025500000920146704,2423.939163208008
0.0027000000700354576,2565.1375846862793
0.002850000048056245,2706.071506500244
0.003000000026077032,2846.7115478515625
0.0031500000040978193,2987.0244216918945
0.0032999999821186066,3126.972282409668
0.003449999960139394,3266.5120277404785
0.003599999938160181,3405.5945434570312
0.0037499999161809683,3544.1637802124023
0.0038999998942017555,3682.1556968688965
0.004050000105053186,3819.4971809387207
0.00419999985024333,3956.104804992676
0.004350000061094761,4091.8834838867188
0.0044999998062849045,4226.7250900268555
0.004650000017136335,4360.50724029541
0.004800000227987766,4493.092018127441
0.00494999997317791,4624.325332641602
0.005100000184029341,4754.036643981934
0.005249999929219484,4882.039741516113
0.005400000140070915,5008.134552001953
0.005549999885261059,5132.110977172852
0.00570000009611249,5253.754051208496
0.005849999841302633,5372.8516845703125
0.006000000052154064,5489.203575134277
0.006149999797344208,5602.631690979004
0.006300000008195639,5712.990653991699
0.0064500002190470695,5820.176788330078
0.006599999964237213,5924.134674072266
0.006750000175088644,6024.860054016113
0.006899999920278788,6122.398567199707
0.0070500001311302185,6216.840911865234
0.007199999876320362,6308.315093994141
0.007350000087171793,6396.977386474609
0.007499999832361937,6483.002388000488
0.0076500000432133675,6566.574775695801
0.007799999788403511,6647.881271362305
0.00795000046491623,6727.105072021484
0.008100000210106373,6804.421669006348
0.008249999955296516,6879.995948791504
0.00839999970048666,6953.9807205200195
0.008550000376999378,7026.516143798828
0.008700000122189522,7097.729423522949
0.008849999867379665,7167.735794067383
0.008999999612569809,7236.638740539551
0.009150000289082527,7304.531211853027
0.00930000003427267,7371.4964599609375
0.009449999779462814,7437.608787536621
0.009600000455975533,7502.9348068237305
0.009750000201165676,7567.534202575684
0.00989999994635582,7631.460136413574
0.010049999691545963,7694.760368347168
0.010200000368058681,7757.477828979492
0.010350000113248825,7819.65096282959
0.010499999858438969,7881.314491271973
0.010649999603629112,7942.499664306641
0.01080000028014183,8003.2346267700195
0.010950000025331974,8063.544990539551
0.011099999770522118,8123.453941345215
0.011250000447034836,8182.9825439453125
0.01140000019222498,8242.149864196777
0.011549999937415123,8300.973579406738
0.011699999682605267,8359.46949005127
0.011850000359117985,8417.652389526367
0.012000000104308128,8475.535552978516
0.012149999849498272,8533.131378173828
0.012299999594688416,8590.451271057129
0.012450000271201134,8647.505813598633
0.012600000016391277,8704.304542541504
0.012749999761581421,8760.856544494629
0.012900000438094139,8817.170112609863
0.013050000183284283,8873.252906799316
0.013199999928474426,8929.112335205078
0.01334999967366457,8984.754936218262
0.013500000350177288,9040.187118530273
0.013650000095367432,9095.4146194458
0.013799999840557575,9150.44302368164
0.013949999585747719,9205.27749633789
0.014100000262260437,9259.922744750977
0.01425000000745058,9314.38338470459
0.014399999752640724,9368.663772583008
0.014550000429153442,9422.767890930176
0.014700000174343586,9476.699531555176
0.01484999991953373,9530.462348937988
0.014999999664723873,9584.059707641602
0.015150000341236591,9637.494819641113
0.015300000086426735,9690.770889282227
0.015449999831616879,9743.890686035156
0.015599999576807022,9796.857078552246
0.01575000025331974,9849.672637939453
0.01590000092983246,9902.339866638184
0.016049999743700027,9954.861213684082
0.016200000420212746,10007.238929748535
0.016349999234080315,10059.475212097168
0.016499999910593033,10111.572219848633
0.01665000058710575,10163.5318069458
0.01679999940097332,10215.35595703125
0.016950000077486038,10267.046585083008
0.017100000753998756,10318.60538482666
0.017249999567866325,10370.034049987793
0.017400000244379044,10421.334144592285
0.017550000920891762,10472.507362365723
0.01769999973475933,10523.55509185791
0.01785000041127205,10574.478782653809
0.017999999225139618,10625.27993774414
0.018149999901652336,10675.959968566895
0.018300000578165054,10726.519973754883
0.018449999392032623,10776.961280822754
0.01860000006854534,10827.28522491455
0.01875000074505806,10877.492851257324
0.01889999955892563,10927.58529663086
0.019050000235438347,10977.563743591309
0.019200000911951065,11027.42919921875
0.019349999725818634,11077.182754516602
0.019500000402331352,11126.825302124023
0.01964999921619892,11176.357986450195
0.01979999989271164,11225.781608581543
0.019950000569224358,11275.097160339355
0.020099999383091927,11324.305435180664
0.020250000059604645,11373.407501220703
0.020400000736117363,11422.404006958008
0.020549999549984932,11471.295974731445
0.02070000022649765,11520.08391571045
0.02085000090301037,11568.768898010254
0.020999999716877937,11617.351463317871
0.021150000393390656,11665.832412719727
0.021299999207258224,11714.212532043457
0.021449999883770943,11762.492637634277
0.02160000056028366,11810.673202514648
0.02174999937415123,11858.754981994629
0.021900000050663948,11906.738510131836
0.022050000727176666,11954.624755859375
0.022199999541044235,12002.413970947266
0.022350000217556953,12050.107116699219
0.02250000089406967,12097.704475402832
0.02264999970793724,12145.206886291504
0.02280000038444996,12192.61466217041
0.022949999198317528,12239.928718566895
0.023099999874830246,12287.149200439453
0.023250000551342964,12334.27709197998
0.023399999365210533,12381.312599182129
0.02355000004172325,12428.256332397461
0.02370000071823597,12475.108795166016
0.02384999953210354,12521.870643615723
0.024000000208616257,12568.542091369629
0.024150000885128975,12615.123733520508
0.024299999698996544,12661.616302490234
0.024450000375509262,12708.019905090332
0.02459999918937683,12754.33504486084
0.02474999986588955,12800.562454223633
0.024900000542402267,12846.702323913574
0.025049999356269836,12892.755165100098
0.025200000032782555,12938.721534729004
0.025350000709295273,12984.601600646973
0.025499999523162842,13030.395942687988
0.02565000019967556,13076.105026245117
0.025800000876188278,13121.729064941406
0.025949999690055847,13167.268600463867
0.026100000366568565,13212.723983764648
0.026249999180436134,13258.095657348633
0.026399999856948853,13303.384002685547
0.02655000053346157,13348.589065551758
0.02669999934732914,13393.711860656738
0.026850000023841858,13438.752342224121
0.027000000700354576,13483.710777282715
0.027149999514222145,13528.587905883789
0.027300000190734863,13573.383651733398
0.02745000086724758,13618.098693847656
0.02759999968111515,13662.733261108398
0.02775000035762787,13707.287704467773
0.027899999171495438,13751.76235961914
0.028049999848008156,13796.157493591309
0.028200000524520874,13840.473648071289
0.028349999338388443,13884.710845947266
0.02850000001490116,13928.86946105957
0.02865000069141388,13972.950012207031
0.02879999950528145,14016.95280456543
0.028950000181794167,14060.87809753418
0.029100000858306885,14104.726081848145
0.029249999672174454,14148.497169494629
0.029400000348687172,14192.191627502441
0.02954999916255474,14235.809799194336
0.02969999983906746,14279.352058410645
0.029850000515580177,14322.818458557129
0.029999999329447746,14366.209552764893
0.030150000005960464,14409.525505065918
0.030300000682473183,14452.766681671143
0.03044999949634075,14495.93313217163
0.03060000017285347,14539.025470733643
