0.0,0.0
0.0001500000071246177,78.65234971046448
0.0003000000142492354,157.28783535957336
0.00044999999227002263,235.90557169914246
0.0006000000284984708,314.5049686431885
0.000750000006519258,393.0853080749512
0.0008999999845400453,471.6458435058594
0.0010499999625608325,550.1857814788818
0.0012000000569969416,628.7043132781982
0.0013500000350177288,707.2006006240845
0.001500000013038516,785.6737546920776
0.0016499999910593033,864.1228580474854
0.0017999999690800905,942.5469579696655
0.0019499999471008778,1020.9450359344482
0.002099999925121665,1099.3160781860352
0.0022499999031424522,1177.658977508545
0.002400000113993883,1255.9726123809814
0.0025500000920146704,1334.255802154541
0.0027000000700354576,1412.5072898864746
0.002850000048056245,1490.7258129119873
0.003000000026077032,1568.910005569458
0.0031500000040978193,1647.0584831237793
0.0032999999821186066,1725.1697463989258
0.003449999960139394,1803.2422714233398
0.003599999938160181,1881.2744235992432
0.0037499999161809683,1959.2645454406738
0.0038999998942017555,2037.2108764648438
0.004050000105053186,2115.111557006836
0.00419999985024333,2192.964641571045
0.004350000061094761,2270.7681274414062
0.0044999998062849045,2348.5198707580566
0.004650000017136335,2426.2176551818848
0.004800000227987766,2503.859146118164
0.00494999997317791,2581.4418983459473
0.005100000184029341,2658.963348388672
0.005249999929219484,2736.4207611083984
0.005400000140070915,2813.8113555908203
0.005549999885261059,2891.1321449279785
0.00570000009611249,2968.379970550537
0.005849999841302633,3045.5516204833984
0.006000000052154064,3122.6436080932617
0.006149999797344208,3199.6522941589355
0.006300000008195639,3276.5739250183105
0.0064500002190470695,3353.4044456481934
0.006599999964237213,3430.1396446228027
0.006750000175088644,3506.775157928467
0.006899999920278788,3583.306251525879
0.0070500001311302185,3659.7280654907227
0.007199999876320362,3736.0354194641113
0.007350000087171793,3812.222930908203
0.007499999832361937,3888.2848358154297
0.0076500000432133675,3964.215171813965
0.007799999788403511,4040.007568359375
0.00795000046491623,4115.65544128418
0.008100000210106373,4191.151786804199
0.008249999955296516,4266.48917388916
0.00839999970048666,4341.659927368164
0.008550000376999378,4416.655967712402
0.008700000122189522,4491.46866607666
0.008849999867379665,4566.089172363281
0.008999999612569809,4640.507949829102
0.009150000289082527,4714.7152099609375
0.00930000003427267,4788.700531005859
0.009449999779462814,4862.453163146973
0.009600000455975533,4935.961738586426
0.009750000201165676,5009.214424133301
0.00989999994635582,5082.198799133301
0.010049999691545963,5154.902030944824
0.010200000368058681,5227.310646057129
0.010350000113248825,5299.410743713379
0.010499999858438969,5371.187812805176
0.010649999603629112,5442.626892089844
0.01080000028014183,5513.712539672852
0.010950000025331974,5584.428764343262
0.011099999770522118,5654.759208679199
0.011250000447034836,5724.687103271484
0.01140000019222498,5794.195365905762
0.011549999937415123,5863.266510009766
0.011699999682605267,5931.882972717285
0.011850000359117985,6000.026901245117
0.012000000104308128,6067.680480957031
0.012149999849498272,6134.825843811035
0.012299999594688416,6201.445381164551
0.012450000271201134,6267.52156829834
0.012600000016391277,6333.037406921387
0.012749999761581421,6397.9763259887695
0.012900000438094139,6462.322341918945
0.013050000183284283,6526.060371398926
0.013199999928474426,6589.176071166992
0.01334999967366457,6651.656227111816
0.013500000350177288,6713.488662719727
0.013650000095367432,6774.662528991699
0.013799999840557575,6835.168403625488
0.013949999585747719,6894.998237609863
0.014100000262260437,6954.145454406738
0.01425000000745058,7012.605255126953
0.014399999752640724,7070.37419128418
0.014550000429153442,7127.450721740723
0.014700000174343586,7183.83464050293
0.01484999991953373,7239.52766418457
0.014999999664723873,7294.532783508301
0.015150000341236591,7348.854705810547
0.015300000086426735,7402.49942779541
0.015449999831616879,7455.474296569824
0.015599999576807022,7507.787887573242
0.01575000025331974,7559.450088500977
0.01590000092983246,7610.471466064453
0.016049999743700027,7660.863693237305
0.016200000420212746,7710.639122009277
0.016349999234080315,7759.810836791992
0.016499999910593033,7808.392288208008
0.01665000058710575,7856.397735595703
0.01679999940097332,7903.841049194336
0.016950000077486038,7950.7371826171875
0.017100000753998756,7997.100486755371
0.017249999567866325,8042.945816040039
