0.0,0.0
0.0001500000071246177,104.36791825294495
0.0003000000142492354,208.7132637500763
0.00044999999227002263,313.0343704223633
0.0006000000284984708,417.3300852775574
0.000750000006519258,521.5989933013916
0.0008999999845400453,625.8395824432373
0.0010499999625608325,730.0502643585205
0.0012000000569969416,834.2293462753296
0.0013500000350177288,938.3750228881836
0.001500000013038516,1042.485387802124
0.0016499999910593033,1146.5584106445312
0.0017999999690800905,1250.5919284820557
0.0019499999471008778,1354.583631515503
0.002099999925121665,1458.5310764312744
0.0022499999031424522,1562.431634902954
0.002400000113993883,1666.282527923584
0.0025500000920146704,1770.0807666778564
0.0027000000700354576,1873.8231468200684
0.002850000048056245,1977.506248474121
0.003000000026077032,2081.1264724731445
0.0031500000040978193,2184.679859161377
0.0032999999821186066,2288.1621894836426
0.003449999960139394,2391.5689849853516
0.003599999938160181,2494.8954010009766
0.0037499999161809683,2598.136199951172
0.0038999998942017555,2701.285816192627
0.004050000105053186,2804.338161468506
0.00419999985024333,2907.286781311035
0.004350000061094761,3010.1246452331543
0.0044999998062849045,3112.8441619873047
0.004650000017136335,3215.437171936035
0.004800000227987766,3317.8947830200195
0.00494999997317791,3420.207489013672
0.005100000184029341,3522.3648376464844
0.005249999929219484,3624.3556938171387
0.005400000140070915,3726.1678428649902
0.005549999885261059,3827.788116455078
0.00570000009611249,3929.2021560668945
0.005849999841302633,4030.3944244384766
0.006000000052154064,4131.34814453125
0.006149999797344208,4232.044906616211
0.006300000008195639,4332.464904785156
0.0064500002190470695,4432.58650970459
0.006599999964237213,4532.386360168457
0.006750000175088644,4631.83903503418
0.006899999920278788,4730.917083740234
0.0070500001311302185,4829.590682983398
0.007199999876320362,4927.8277587890625
0.007350000087171793,5025.593475341797
0.007499999832361937,5122.850631713867
0.0076500000432133675,5219.559059143066
0.007799999788403511,5315.67594909668
0.00795000046491623,5411.155540466309
0.008100000210106373,5505.949432373047
0.008249999955296516,5600.006385803223
0.00839999970048666,5693.272888183594
0.008550000376999378,5785.693199157715
0.008700000122189522,5877.209785461426
0.008849999867379665,5967.7637939453125
0.008999999612569809,6057.296073913574
0.009150000289082527,6145.747528076172
0.00930000003427267,6233.060256958008
