0.0,0.0
0.0001500000071246177,67.41714537143707
0.0003000000142492354,134.82030272483826
0.00044999999227002263,202.20883107185364
0.0006000000284984708,269.58230924606323
0.000750000006519258,336.94022941589355
0.0008999999845400453,404.2820529937744
0.0010499999625608325,471.60723543167114
0.0012000000569969416,538.9152030944824
0.0013500000350177288,606.2053747177124
0.001500000013038516,673.4771347045898
0.0016499999910593033,740.7298583984375
0.0017999999690800905,807.9628810882568
0.0019499999471008778,875.1755475997925
0.002099999925121665,942.3671360015869
0.0022499999031424522,1009.5369243621826
0.002400000113993883,1076.684175491333
0.0025500000920146704,1143.8080978393555
0.0027000000700354576,1210.907886505127
0.002850000048056245,1277.9826965332031
0.003000000026077032,1345.031665802002
0.0031500000040978193,1412.053903579712
0.0032999999821186066,1479.0484428405762
0.003449999960139394,1546.0143661499023
0.003599999938160181,1612.9506244659424
0.0037499999161809683,1679.85618019104
0.0038999998942017555,1746.7299423217773
0.004050000105053186,1813.5708179473877
0.00419999985024333,1880.3775959014893
0.004350000061094761,1947.1490745544434
0.0044999998062849045,2013.8839988708496
0.004650000017136335,2080.581043243408
0.004800000227987766,2147.2388458251953
0.00494999997317791,2213.8560104370117
0.005100000184029341,2280.4310264587402
0.005249999929219484,2346.9623489379883
0.005400000140070915,2413.4484519958496
0.005549999885261059,2479.8875885009766
0.00570000009611249,2546.2780952453613
0.005849999841302633,2612.6181106567383
0.006000000052154064,2678.9058418273926
0.006149999797344208,2745.139274597168
0.006300000008195639,2811.3163986206055
0.0064500002190470695,2877.4351196289062
0.006599999964237213,2943.4931869506836
0.006750000175088644,3009.488353729248
0.006899999920278788,3075.418224334717
0.0070500001311302185,3141.280284881592
0.007199999876320362,3207.071964263916
0.007350000087171793,3272.7905616760254
0.007499999832361937,3338.433235168457
0.0076500000432133675,3403.9970893859863
0.007799999788403511,3469.479072570801
0.00795000046491623,3534.8759574890137
0.008100000210106373,3600.184455871582
0.008249999955296516,3665.4010581970215
0.00839999970048666,3730.5222358703613
0.008550000376999378,3795.5441703796387
0.008700000122189522,3860.462936401367
0.008849999867379665,3925.2746047973633
0.008999999612569809,3989.974723815918
0.009150000289082527,4054.558952331543
0.00930000003427267,4119.022689819336
0.009449999779462814,4183.3612060546875
0.009600000455975533,4247.569435119629
0.009750000201165676,4311.64217376709
0.00989999994635582,4375.574089050293
0.010049999691545963,4439.359504699707
0.010200000368058681,4502.992691040039
0.010350000113248825,4566.467475891113
0.010499999858438969,4629.777656555176
0.010649999603629112,4692.916648864746
0.01080000028014183,4755.877754211426
0.010950000025331974,4818.654029846191
0.011099999770522118,4881.238082885742
0.011250000447034836,4943.622589111328
0.01140000019222498,5005.799674987793
0.011549999937415123,5067.761489868164
0.011699999682605267,5129.499732971191
0.011850000359117985,5191.005950927734
0.012000000104308128,5252.271484375
0.012149999849498272,5313.287399291992
0.012299999594688416,5374.044540405273
0.012450000271201134,5434.533622741699
0.012600000016391277,5494.745010375977
0.012749999761581421,5554.669090270996
0.012900000438094139,5614.295974731445
0.013050000183284283,5673.615570068359
0.013199999928474426,5732.617835998535
0.01334999967366457,5791.292610168457
0.013500000350177288,5849.629592895508
0.013650000095367432,5907.618492126465
0.013799999840557575,5965.249099731445
0.013949999585747719,6022.511245727539
0.014100000262260437,6079.394706726074
0.01425000000745058,6135.889785766602
0.014399999752640724,6191.98641204834
