0.0,0.0
0.0001500000071246177,144.57995629310608
0.0003000000142492354,289.10706758499146
0.00044999999227002263,433.57562017440796
0.0006000000284984708,577.9813785552979
0.000750000006519258,722.3191223144531
0.0008999999845400453,866.583004951477
0.0010499999625608325,1010.7666416168213
0.0012000000569969416,1154.8629264831543
0.0013500000350177288,1298.8640460968018
0.001500000013038516,1442.7612991333008
0.0016499999910593033,1586.5450401306152
0.0017999999690800905,1730.2045269012451
0.0019499999471008778,1873.7277565002441
0.002099999925121665,2017.101303100586
0.0022499999031424522,2160.310104370117
0.002400000113993883,2303.3373069763184
0.0025500000920146704,2446.1638374328613
0.0027000000700354576,2588.7682037353516
0.002850000048056245,2731.1261672973633
0.003000000026077032,2873.2101249694824
0.0031500000040978193,3014.9888191223145
0.0032999999821186066,3156.4266471862793
0.003449999960139394,3297.482982635498
0.003599999938160181,3438.1114959716797
0.0037499999161809683,3578.2591438293457
0.0038999998942017555,3717.86527633667
0.004050000105053186,3856.8604049682617
0.00419999985024333,3995.165023803711
0.004350000061094761,4132.6881103515625
0.0044999998062849045,4269.325958251953
0.004650000017136335,4404.9603271484375
0.004800000227987766,4539.4575271606445
0.00494999997317791,4672.667190551758
0.005100000184029341,4804.421615600586
0.005249999929219484,4934.536117553711
0.005400000140070915,5062.810531616211
0.005549999885261059,5189.032096862793
0.00570000009611249,5312.980354309082
0.005849999841302633,5434.434387207031
0.006000000052154064,5553.1816482543945
0.006149999797344208,5669.028701782227
0.006300000008195639,5781.81241607666
0.0064500002190470695,5891.410202026367
0.006599999964237213,5997.747833251953
0.006750000175088644,6100.80403137207
0.006899999920278788,6200.6102294921875
0.0070500001311302185,6297.246612548828
0.007199999876320362,6390.834602355957
0.007350000087171793,6481.527420043945
0.007499999832361937,6569.4999923706055
0.0076500000432133675,6654.939376831055
0.007799999788403511,6738.036544799805
0.00795000046491623,6818.9799880981445
0.008100000210106373,6897.950706481934
0.008249999955296516,6975.11930847168
0.00839999970048666,7050.644119262695
0.008550000376999378,7124.670188903809
0.008700000122189522,7197.329620361328
0.008849999867379665,7268.741516113281
0.008999999612569809,7339.013084411621
0.009150000289082527,7408.240447998047
0.00930000003427267,7476.509651184082
0.009449999779462814,7543.897399902344
0.009600000455975533,7610.472381591797
0.009750000201165676,7676.295959472656
0.00989999994635582,7741.423095703125
0.010049999691545963,7805.9027099609375
0.010200000368058681,7869.778968811035
0.010350000113248825,7933.0913162231445
0.010499999858438969,7995.875450134277
0.010649999603629112,8058.163398742676
0.01080000028014183,8119.98405456543
0.010950000025331974,8181.363525390625
0.011099999770522118,8242.325782775879
0.011250000447034836,8302.892066955566
0.01140000019222498,8363.082206726074
0.011549999937415123,8422.914222717285
0.011699999682605267,8482.40414428711
0.011850000359117985,8541.56729888916
0.012000000104308128,8600.41722869873
0.012149999849498272,8658.966583251953
0.012299999594688416,8717.227081298828
0.012450000271201134,8775.209518432617
0.012600000016391277,8832.923767089844
0.012749999761581421,8890.379119873047
0.012900000438094139,8947.584007263184
0.013050000183284283,9004.546516418457
0.013199999928474426,9061.273941040039
0.01334999967366457,9117.773208618164
0.013500000350177288,9174.050880432129
0.013650000095367432,9230.112869262695
0.013799999840557575,9285.964935302734
0.013949999585747719,9341.612312316895
0.014100000262260437,9397.060157775879
0.01425000000745058,9452.31298828125
0.014399999752640724,9507.375190734863
0.014550000429153442,9562.251190185547
0.014700000174343586,9616.944808959961
0.01484999991953373,9671.45989227295
0.014999999664723873,9725.799850463867
0.015150000341236591,9779.968055725098
0.015300000086426735,9833.967811584473
0.015449999831616879,9887.8021774292
0.015599999576807022,9941.473915100098
0.01575000025331974,9994.98583984375
0.01590000092983246,10048.340675354004
0.016049999743700027,10101.54086303711
0.016200000420212746,10154.588706970215
0.016349999234080315,10207.486724853516
0.016499999910593033,10260.236938476562
0.01665000058710575,10312.841567993164
0.01679999940097332,10365.302551269531
0.016950000077486038,10417.621910095215
0.017100000753998756,10469.80142211914
0.017249999567866325,10521.843032836914
0.017400000244379044,10573.748390197754
0.017550000920891762,10625.519081115723
0.01769999973475933,10677.156898498535
0.01785000041127205,10728.663230895996
0.017999999225139618,10780.03963470459
0.018149999901652336,10831.287590026855
0.018300000578165054,10882.408470153809
0.018449999392032623,10933.403541564941
0.01860000006854534,10984.274276733398
0.01875000074505806,11035.021926879883
0.01889999955892563,11085.647560119629
0.019050000235438347,11136.152519226074
0.019200000911951065,11186.537864685059
0.019349999725818634,11236.804794311523
0.019500000402331352,11286.954315185547
0.01964999921619892,11336.987602233887
0.01979999989271164,11386.905616760254
0.019950000569224358,11436.709297180176
0.020099999383091927,11486.39973449707
0.020250000059604645,11535.977912902832
0.020400000736117363,11585.444633483887
0.020549999549984932,11634.800926208496
0.02070000022649765,11684.04744720459
0.02085000090301037,11733.185272216797
0.020999999716877937,11782.21516418457
0.021150000393390656,11831.137977600098
0.021299999207258224,11879.954452514648
0.021449999883770943,11928.665420532227
0.02160000056028366,11977.27155303955
0.02174999937415123,12025.773712158203
0.021900000050663948,12074.172637939453
0.022050000727176666,12122.468879699707
0.022199999541044235,12170.663360595703
0.022350000217556953,12218.756568908691
0.02250000089406967,12266.74925994873
0.02264999970793724,12314.642120361328
0.02280000038444996,12362.435676574707
0.022949999198317528,12410.130714416504
0.023099999874830246,12457.727752685547
0.023250000551342964,12505.227584838867
0.023399999365210533,12552.630462646484
0.02355000004172325,12599.937232971191
0.02370000071823597,12647.148292541504
0.02384999953210354,12694.26456451416
0.024000000208616257,12741.286056518555
0.024150000885128975,12788.2138671875
0.024299999698996544,12835.048095703125
0.024450000375509262,12881.78955078125
0.02459999918937683,12928.438659667969
0.02474999986588955,12974.995948791504
0.024900000542402267,13021.461868286133
0.025049999356269836,13067.837059020996
0.025200000032782555,13114.121871948242
0.025350000709295273,13160.316764831543
0.025499999523162842,13206.422218322754
0.02565000019967556,13252.438774108887
0.025800000876188278,13298.366912841797
0.025949999690055847,13344.207069396973
0.026100000366568565,13389.959617614746
0.026249999180436134,13435.625015258789
0.026399999856948853,13481.203826904297
0.02655000053346157,13526.696350097656
0.02669999934732914,13572.102935791016
0.026850000023841858,13617.424194335938
0.027000000700354576,13662.660415649414
0.027149999514222145,13707.812088012695
0.027300000190734863,13752.879615783691
0.02745000086724758,13797.863426208496
0.02759999968111515,13842.763656616211
0.02775000035762787,13887.580993652344
0.027899999171495438,13932.315696716309
0.028049999848008156,13976.968170166016
0.028200000524520874,14021.53874206543
0.028349999338388443,14066.027893066406
0.02850000001490116,14110.435943603516
0.02865000069141388,14154.763145446777
0.02879999950528145,14199.010040283203
0.028950000181794167,14243.17684173584
0.029100000858306885,14287.264053344727
0.029249999672174454,14331.271965026855
0.029400000348687172,14375.200798034668
0.02954999916255474,14419.050956726074
0.02969999983906746,14462.822883605957
0.029850000515580177,14506.516975402832
0.029999999329447746,14550.133285522461
0.030150000005960464,14593.672378540039
0.030300000682473183,14637.134368896484
0.03044999949634075,14680.519966125488
0.03060000017285347,14723.828994750977
0.030750000849366188,14767.062210083008
0.030899999663233757,14810.219635009766
0.031050000339746475,14853.301811218262
0.031199999153614044,14896.308853149414
0.03135000169277191,14939.241271972656
0.03150000050663948,14982.099258422852
0.03164999932050705,15024.882995605469
0.03180000185966492,15067.59292602539
0.031950000673532486,15110.229278564453
0.032099999487400055,15152.792442321777
0.032249998301267624,15195.282737731934
0.03240000084042549,15237.700340270996
0.03254999965429306,15280.04581451416
0.03269999846816063,15322.318969726562
0.0328500010073185,15364.520442962646
0.032999999821186066,15406.650451660156
0.033149998635053635,15448.709159851074
0.0333000011742115,15490.697235107422
0.03344999998807907,15532.614360809326
0.03359999880194664,15574.461254119873
0.03375000134110451,15616.23821258545
0.033900000154972076,15657.94511795044
0.034049998968839645,15699.5825881958
0.03420000150799751,15741.150970458984
0.03435000032186508,15782.650123596191
0.03449999913573265,15824.080665588379
0.03465000167489052,15865.442699432373
