0.0,0.0
0.0001500000071246177,233.2179296016693
0.0003000000142492354,466.4409713745117
0.00044999999227002263,699.6667947769165
0.0006000000284984708,932.8933553695679
0.000750000006519258,1166.1179389953613
0.0008999999845400453,1399.3372020721436
0.0010499999625608325,1632.5469207763672
0.0012000000569969416,1865.7418670654297
0.0013500000350177288,2098.9152870178223
0.001500000013038516,2332.0585136413574
0.0016499999910593033,2565.16015625
0.0017999999690800905,2798.2050857543945
0.0019499999471008778,3031.1685333251953
0.002099999925121665,3264.028709411621
0.0022499999031424522,3496.741970062256
0.002400000113993883,3729.2491912841797
0.0025500000920146704,3961.4618530273438
0.0027000000700354576,4193.242713928223
0.002850000048056245,4424.370803833008
0.003000000026077032,4654.474880218506
0.0031500000040978193,4882.900508880615
0.0032999999821186066,5108.439125061035
0.003449999960139394,5328.78311920166
0.003599999938160181,5539.598930358887
0.0037499999161809683,5733.89794921875
0.0038999998942017555,5904.531440734863
0.004050000105053186,6050.808151245117
0.00419999985024333,6176.2183837890625
0.004350000061094761,6288.63883972168
0.0044999998062849045,6392.892639160156
0.004650000017136335,6491.639717102051
0.004800000227987766,6586.550628662109
0.00494999997317791,6678.692337036133
0.005100000184029341,6768.751823425293
0.005249999929219484,6857.186653137207
0.005400000140070915,6944.311912536621
0.005549999885261059,7030.351463317871
0.00570000009611249,7115.468612670898
0.005849999841302633,7199.785682678223
0.006000000052154064,7283.396286010742
0.006149999797344208,7366.373222351074
0.006300000008195639,7448.774459838867
0.0064500002190470695,7530.6466064453125
0.006599999964237213,7612.027908325195
0.006750000175088644,7692.949928283691
0.006899999920278788,7773.439186096191
0.0070500001311302185,7853.518173217773
0.007199999876320362,7933.206226348877
0.007350000087171793,8012.519863128662
0.007499999832361937,8091.473617553711
0.0076500000432133675,8170.080352783203
0.007799999788403511,8248.351123809814
0.00795000046491623,8326.29619216919
0.008100000210106373,8403.924564361572
0.008249999955296516,8481.244346618652
0.00839999970048666,8558.263053894043
0.008550000376999378,8634.987407684326
0.008700000122189522,8711.423587799072
0.008849999867379665,8787.577407836914
0.008999999612569809,8863.454097747803
0.009150000289082527,8939.05867767334
0.00930000003427267,9014.395671844482
0.009449999779462814,9089.469463348389
0.009600000455975533,9164.284259796143
0.009750000201165676,9238.843734741211
0.00989999994635582,9313.151481628418
0.010049999691545963,9387.21113204956
0.010200000368058681,9461.025749206543
0.010350000113248825,9534.598655700684
0.010499999858438969,9607.932613372803
0.010649999603629112,9681.0308303833
0.01080000028014183,9753.895637512207
0.010950000025331974,9826.529998779297
0.011099999770522118,9898.936218261719
0.011250000447034836,9971.116821289062
0.01140000019222498,10043.074237823486
0.011549999937415123,10114.810661315918
0.011699999682605267,10186.328350067139
0.011850000359117985,10257.629398345947
0.012000000104308128,10328.71588897705
0.012149999849498272,10399.589866638184
0.012299999594688416,10470.253215789795
0.012450000271201134,10540.70792388916
0.012600000016391277,10610.955768585205
0.012749999761581421,10680.99845123291
0.012900000438094139,10750.837909698486
0.013050000183284283,10820.475852966309
0.013199999928474426,10889.913814544678
0.01334999967366457,10959.153457641602
0.013500000350177288,11028.196502685547
0.013650000095367432,11097.044376373291
0.013799999840557575,11165.6985206604
0.013949999585747719,11234.160594940186
0.014100000262260437,11302.432006835938
0.01425000000745058,11370.514125823975
0.014399999752640724,11438.408374786377
0.014550000429153442,11506.116065979004
0.014700000174343586,11573.638656616211
0.01484999991953373,11640.977336883545
0.014999999664723873,11708.133380889893
0.015150000341236591,11775.108074188232
0.015300000086426735,11841.902778625488
0.015449999831616879,11908.518543243408
0.015599999576807022,11974.956506729126
0.01575000025331974,12041.217985153198
0.01590000092983246,12107.304025650024
0.016049999743700027,12173.215837478638
0.016200000420212746,12238.954433441162
0.016349999234080315,12304.52098274231
0.016499999910593033,12369.91633605957
0.01665000058710575,12435.141767501831
0.01679999940097332,12500.198181152344
0.016950000077486038,12565.086547851562
0.017100000753998756,12629.808124542236
0.017249999567866325,12694.363594055176
0.017400000244379044,12758.753860473633
0.017550000920891762,12822.980073928833
0.01769999973475933,12887.043151855469
0.01785000041127205,12950.943725585938
0.017999999225139618,13014.682977676392
0.018149999901652336,13078.261762619019
0.018300000578165054,13141.680749893188
0.018449999392032623,13204.940896987915
0.01860000006854534,13268.042957305908
0.01875000074505806,13330.987941741943
0.01889999955892563,13393.77634048462
0.019050000235438347,13456.409410476685
0.019200000911951065,13518.887399673462
0.019349999725818634,13581.211351394653
0.019500000402331352,13643.382078170776
0.01964999921619892,13705.40015220642
0.01979999989271164,13767.266422271729
0.019950000569224358,13828.981521606445
0.020099999383091927,13890.546257019043
0.020250000059604645,13951.961275100708
0.020400000736117363,14013.22713470459
0.020549999549984932,14074.344736099243
0.02070000022649765,14135.314603805542
0.02085000090301037,14196.137308120728
0.020999999716877937,14256.813661575317
0.021150000393390656,14317.34430885315
0.021299999207258224,14377.729784965515
0.021449999883770943,14437.970675468445
0.02160000056028366,14498.067436218262
0.02174999937415123,14558.0211353302
0.021900000050663948,14617.831979751587
0.022050000727176666,14677.500579833984
0.022199999541044235,14737.027745246887
0.022350000217556953,14796.413928985596
0.02250000089406967,14855.659414291382
0.02264999970793724,14914.765181541443
0.02280000038444996,14973.73139667511
0.022949999198317528,15032.558687210083
0.023099999874830246,15091.247840881348
0.023250000551342964,15149.799025535583
0.023399999365210533,15208.212930679321
0.02355000004172325,15266.490118980408
0.02370000071823597,15324.63097000122
0.02384999953210354,15382.635971069336
0.024000000208616257,15440.505724906921
0.024150000885128975,15498.240540504456
0.024299999698996544,15555.841054916382
0.024450000375509262,15613.307692050934
0.02459999918937683,15670.640859603882
0.02474999986588955,15727.841052532196
0.024900000542402267,15784.908691883087
0.025049999356269836,15841.844372749329
0.025200000032782555,15898.64835691452
0.025350000709295273,15955.321007728577
0.025499999523162842,16011.86299276352
0.02565000019967556,16068.274736404419
0.025800000876188278,16124.556475162506
0.025949999690055847,16180.708582401276
0.026100000366568565,16236.731873512268
0.026249999180436134,16292.62628364563
0.026399999856948853,16348.392614841461
0.02655000053346157,16404.030983924866
0.02669999934732914,16459.542009592056
0.026850000023841858,16514.925814151764
0.027000000700354576,16570.183131694794
0.027149999514222145,16625.31400346756
0.027300000190734863,16680.31909453869
0.02745000086724758,16735.198578357697
0.02759999968111515,16789.953075647354
0.02775000035762787,16844.582671880722
0.027899999171495438,16899.08802384138
0.028049999848008156,16953.469432473183
0.028200000524520874,17007.727038800716
0.028349999338388443,17061.861497763544
0.02850000001490116,17115.872952640057
0.02865000069141388,17169.761966783553
0.02879999950528145,17223.528783515096
0.028950000181794167,17277.173788264394
0.029100000858306885,17330.697366774082
0.029249999672174454,17384.09982027486
0.029400000348687172,17437.38146813214
0.02954999916255474,17490.542962163687
0.02969999983906746,17543.584035929292
