0.0,0.0
0.0001500000071246177,182.50922918319702
0.0003000000142492354,365.03020191192627
0.00044999999227002263,547.5627765655518
0.0006000000284984708,730.1068391799927
0.000750000006519258,912.6622638702393
0.0008999999845400453,1095.2288980484009
0.0010499999625608325,1277.806568145752
0.0012000000569969416,1460.3951053619385
0.0013500000350177288,1642.9943103790283
0.001500000013038516,1825.6039333343506
0.0016499999910593033,2008.2237339019775
0.0017999999690800905,2190.853427886963
0.0019499999471008778,2373.492645263672
0.002099999925121665,2556.141098022461
0.0022499999031424522,2738.7982597351074
0.002400000113993883,2921.4636840820312
0.0025500000920146704,3104.1367950439453
0.0027000000700354576,3286.8169174194336
0.002850000048056245,3469.5033073425293
0.003000000026077032,3652.1949501037598
0.0031500000040978193,3834.8908157348633
0.0032999999821186066,4017.5895385742188
0.003449999960139394,4200.2894859313965
0.003599999938160181,4382.988662719727
0.0037499999161809683,4565.68469619751
0.0038999998942017555,4748.374408721924
0.004050000105053186,4931.053871154785
0.00419999985024333,5113.718086242676
0.004350000061094761,5296.360427856445
0.0044999998062849045,5478.9720458984375
0.004650000017136335,5661.541168212891
0.004800000227987766,5844.051109313965
0.00494999997317791,6026.473602294922
0.005100000184029341,6208.782127380371
0.005249999929219484,6390.921340942383
0.005400000140070915,6572.810440063477
0.005549999885261059,6754.317825317383
0.00570000009611249,6935.219200134277
0.005849999841302633,7115.110244750977
0.006000000052154064,7293.218772888184
0.006149999797344208,7467.988830566406
0.006300000008195639,7636.249610900879
0.0064500002190470695,7792.181213378906
0.006599999964237213,7928.984214782715
0.006750000175088644,8045.430244445801
0.006899999920278788,8144.888496398926
0.0070500001311302185,8234.374481201172
0.007199999876320362,8317.941627502441
0.007350000087171793,8397.621215820312
0.007499999832361937,8474.647850036621
0.0076500000432133675,8549.796562194824
0.007799999788403511,8623.55485534668
0.00795000046491623,8696.241897583008
0.008100000210106373,8768.074783325195
0.008249999955296516,8839.20622253418
0.00839999970048666,8909.746826171875
0.008550000376999378,8979.77865600586
0.008700000122189522,9049.364204406738
0.008849999867379665,9118.551933288574
0.008999999612569809,9187.379898071289
0.009150000289082527,9255.879013061523
0.00930000003427267,9324.074020385742
0.009449999779462814,9391.985496520996
0.009600000455975533,9459.63053894043
0.009750000201165676,9527.023735046387
0.00989999994635582,9594.177055358887
0.010049999691545963,9661.101318359375
0.010200000368058681,9727.805465698242
0.010350000113248825,9794.297538757324
0.010499999858438969,9860.584419250488
0.010649999603629112,9926.672187805176
0.01080000028014183,9992.566696166992
0.010950000025331974,10058.272506713867
0.011099999770522118,10123.794212341309
0.011250000447034836,10189.135711669922
0.01140000019222498,10254.300720214844
0.011549999937415123,10319.292533874512
0.011699999682605267,10384.114280700684
0.011850000359117985,10448.768531799316
0.012000000104308128,10513.258110046387
0.012149999849498272,10577.585433959961
0.012299999594688416,10641.75252532959
0.012450000271201134,10705.76165008545
0.012600000016391277,10769.614799499512
0.012749999761581421,10833.313720703125
0.012900000438094139,10896.86018371582
0.013050000183284283,10960.255805969238
0.013199999928474426,11023.502250671387
0.01334999967366457,11086.600830078125
0.013500000350177288,11149.553077697754
0.013650000095367432,11212.360206604004
0.013799999840557575,11275.02360534668
0.013949999585747719,11337.544403076172
0.014100000262260437,11399.923934936523
0.01425000000745058,11462.16315460205
0.014399999752640724,11524.263191223145
0.014550000429153442,11586.225067138672
0.014700000174343586,11648.049789428711
0.01484999991953373,11709.738380432129
0.014999999664723873,11771.29174041748
0.015150000341236591,11832.710708618164
0.015300000086426735,11893.99626159668
0.015449999831616879,11955.14926147461
0.015599999576807022,12016.170372009277
0.01575000025331974,12077.060531616211
0.01590000092983246,12137.820335388184
0.016049999743700027,12198.45085144043
0.016200000420212746,12258.952438354492
0.016349999234080315,12319.326141357422
0.016499999910593033,12379.572456359863
0.01665000058710575,12439.692161560059
