0.0,0.0
0.0001500000071246177,23.375511080026627
0.0003000000142492354,46.75232231616974
0.00044999999227002263,70.13043439388275
0.0006000000284984708,93.50984704494476
0.000750000006519258,116.89055895805359
0.0008999999845400453,140.27257180213928
0.0010499999625608325,163.6558849811554
0.0012000000569969416,187.04049849510193
0.0013500000350177288,210.42641162872314
0.001500000013038516,233.8136260509491
0.0016499999910593033,257.20213890075684
0.0017999999690800905,280.59195375442505
0.0019499999471008778,303.98306703567505
0.002099999925121665,327.37548065185547
0.0022499999031424522,350.76919651031494
0.002400000113993883,374.16420888900757
0.0025500000920146704,397.5605216026306
0.0027000000700354576,420.95813608169556
0.002850000048056245,444.3570489883423
0.003000000026077032,467.7572603225708
0.0031500000040978193,491.1587734222412
0.0032999999821186066,514.5615873336792
0.003449999960139394,537.9657001495361
0.003599999938160181,561.3711061477661
0.0037499999161809683,584.7778244018555
0.0038999998942017555,608.1858310699463
0.004050000105053186,631.5951433181763
0.00419999985024333,655.0057487487793
0.004350000061094761,678.4176626205444
0.0044999998062849045,701.8308687210083
0.004650000017136335,725.2453746795654
0.004800000227987766,748.6611804962158
0.00494999997317791,772.0782880783081
0.005100000184029341,795.4966888427734
0.005249999929219484,818.916392326355
0.005400000140070915,842.3373928070068
0.005549999885261059,865.759693145752
0.00570000009611249,889.1832885742188
0.005849999841302633,912.6081867218018
0.006000000052154064,936.034384727478
0.006149999797344208,959.4618721008301
0.006300000008195639,982.8906707763672
0.0064500002190470695,1006.3207550048828
0.006599999964237213,1029.7521419525146
0.006750000175088644,1053.1848449707031
0.006899999920278788,1076.6188163757324
0.0070500001311302185,1100.0540924072266
0.007199999876320362,1123.4906787872314
0.007350000087171793,1146.9285526275635
0.007499999832361937,1170.3677310943604
0.0076500000432133675,1193.808198928833
0.007799999788403511,1217.2499752044678
0.00795000046491623,1240.6930389404297
0.008100000210106373,1264.1374015808105
0.008249999955296516,1287.5830612182617
0.00839999970048666,1311.0300197601318
0.008550000376999378,1334.4782791137695
0.008700000122189522,1357.9278259277344
0.008849999867379665,1381.378667831421
0.008999999612569809,1404.8308200836182
0.009150000289082527,1428.284257888794
0.00930000003427267,1451.73899269104
0.009449999779462814,1475.1950225830078
0.009600000455975533,1498.6523551940918
0.009750000201165676,1522.1109790802002
0.00989999994635582,1545.570888519287
0.010049999691545963,1569.0321025848389
0.010200000368058681,1592.494613647461
0.010350000113248825,1615.9584197998047
0.010499999858438969,1639.4235172271729
0.010649999603629112,1662.8899059295654
0.01080000028014183,1686.3575992584229
0.010950000025331974,1709.826587677002
0.011099999770522118,1733.296869277954
0.011250000447034836,1756.7684364318848
0.01140000019222498,1780.2412929534912
0.011549999937415123,1803.7154445648193
0.011699999682605267,1827.1909046173096
0.011850000359117985,1850.6676559448242
0.012000000104308128,1874.1456985473633
0.012149999849498272,1897.6250114440918
0.012299999594688416,1921.105640411377
0.012450000271201134,1944.5875701904297
0.012600000016391277,1968.0707664489746
0.012749999761581421,1991.5552825927734
0.012900000438094139,2015.0410652160645
0.013050000183284283,2038.5281448364258
0.013199999928474426,2062.016532897949
0.01334999967366457,2085.506206512451
0.013500000350177288,2108.99715423584
0.013650000095367432,2132.489414215088
0.013799999840557575,2155.982936859131
0.013949999585747719,2179.4777793884277
0.014100000262260437,2202.973892211914
0.01425000000745058,2226.471321105957
0.014399999752640724,2249.9700317382812
0.014550000429153442,2273.4700241088867
0.014700000174343586,2296.9712867736816
0.01484999991953373,2320.473865509033
0.014999999664723873,2343.9777221679688
0.015150000341236591,2367.482852935791
0.015300000086426735,2390.989284515381
0.015449999831616879,2414.497001647949
0.015599999576807022,2438.0060081481934
0.01575000025331974,2461.5163040161133
0.01590000092983246,2485.0278930664062
0.016049999743700027,2508.540756225586
0.016200000420212746,2532.0549125671387
0.016349999234080315,2555.5703468322754
0.016499999910593033,2579.0870780944824
0.01665000058710575,2602.6051025390625
0.01679999940097332,2626.1243934631348
0.016950000077486038,2649.6449661254883
0.017100000753998756,2673.1668395996094
0.017249999567866325,2696.6899757385254
0.017400000244379044,2720.2144203186035
0.017550000920891762,2743.740119934082
0.01769999973475933,2767.267135620117
0.01785000041127205,2790.7953872680664
0.017999999225139618,2814.324977874756
0.018149999901652336,2837.855812072754
0.018300000578165054,2861.387939453125
0.018449999392032623,2884.921329498291
0.01860000006854534,2908.4560356140137
0.01875000074505806,2931.991985321045
0.01889999955892563,2955.5292358398438
0.019050000235438347,2979.067756652832
0.019200000911951065,3002.607566833496
0.019349999725818634,3026.148639678955
0.019500000402331352,3049.6909942626953
0.01964999921619892,3073.2346229553223
0.01979999989271164,3096.7795333862305
0.019950000569224358,3120.3257446289062
0.020099999383091927,3143.8731994628906
0.020250000059604645,3167.421947479248
0.020400000736117363,3190.971950531006
0.020549999549984932,3214.523235321045
0.02070000022649765,3238.075798034668
0.02085000090301037,3261.6296463012695
0.020999999716877937,3285.1847534179688
0.021150000393390656,3308.74112701416
0.021299999207258224,3332.2987747192383
0.021449999883770943,3355.8577041625977
0.02160000056028366,3379.41788482666
0.02174999937415123,3402.979351043701
0.021900000050663948,3426.542106628418
0.022050000727176666,3450.106071472168
0.022199999541044235,3473.6713485717773
0.022350000217556953,3497.237880706787
0.02250000089406967,3520.805679321289
0.02264999970793724,3544.3747520446777
0.02280000038444996,3567.9450874328613
0.022949999198317528,3591.51668548584
0.023099999874830246,3615.0895347595215
0.023250000551342964,3638.66365814209
0.023399999365210533,3662.239040374756
0.02355000004172325,3685.8156967163086
0.02370000071823597,3709.393581390381
0.02384999953210354,3732.9727668762207
0.024000000208616257,3756.553176879883
0.024150000885128975,3780.13484954834
0.024299999698996544,3803.7178115844727
0.024450000375509262,3827.302001953125
0.02459999918937683,3850.8874740600586
0.02474999986588955,3874.4741592407227
0.024900000542402267,3898.0621185302734
0.025049999356269836,3921.6513290405273
0.025200000032782555,3945.241798400879
0.025350000709295273,3968.833480834961
0.025499999523162842,3992.4264907836914
0.02565000019967556,4016.020706176758
0.025800000876188278,4039.6161880493164
0.025949999690055847,4063.212890625
0.026100000366568565,4086.8108444213867
