0.0,0.0
0.0001500000071246177,37.20608997344971
0.0003000000142492354,74.4118025302887
0.00044999999227002263,111.6170939207077
0.0006000000284984708,148.82193446159363
0.000750000006519258,186.02629160881042
0.0008999999845400453,223.23012733459473
0.0010499999625608325,260.4334101676941
0.0012000000569969416,297.63609790802
0.0013500000350177288,334.8381600379944
0.001500000013038516,372.0395555496216
0.0016499999910593033,409.24024629592896
0.0017999999690800905,446.440194606781
0.0019499999471008778,483.63936042785645
0.002099999925121665,520.8376951217651
0.0022499999031424522,558.035174369812
0.002400000113993883,595.2317485809326
0.0025500000920146704,632.4273691177368
0.0027000000700354576,669.6219959259033
0.002850000048056245,706.8155965805054
0.003000000026077032,744.0081081390381
0.0031500000040978193,781.1994934082031
0.0032999999821186066,818.3897066116333
0.003449999960139394,855.5786991119385
0.003599999938160181,892.7664251327515
0.0037499999161809683,929.9528331756592
0.0038999998942017555,967.1378688812256
0.004050000105053186,1004.3214931488037
0.00419999985024333,1041.5036392211914
0.004350000061094761,1078.684268951416
0.0044999998062849045,1115.8633136749268
0.004650000017136335,1153.0407333374023
0.004800000227987766,1190.216459274292
0.00494999997317791,1227.3904514312744
0.005100000184029341,1264.5626201629639
0.005249999929219484,1301.7329368591309
0.005400000140070915,1338.9013328552246
0.005549999885261059,1376.067741394043
0.00570000009611249,1413.2321071624756
0.005849999841302633,1450.3943538665771
0.006000000052154064,1487.5544319152832
0.006149999797344208,1524.7122650146484
0.006300000008195639,1561.8677883148193
0.0064500002190470695,1599.0209350585938
0.006599999964237213,1636.1716327667236
0.006750000175088644,1673.3198051452637
0.006899999920278788,1710.465383529663
0.0070500001311302185,1747.6083030700684
0.007199999876320362,1784.7484588623047
0.007350000087171793,1821.8858070373535
0.007499999832361937,1859.0202522277832
0.0076500000432133675,1896.1517143249512
0.007799999788403511,1933.2801208496094
0.00795000046491623,1970.4053649902344
0.008100000210106373,2007.527359008789
0.008249999955296516,2044.646053314209
0.00839999970048666,2081.761329650879
0.008550000376999378,2118.8731079101562
0.008700000122189522,2155.981273651123
0.008849999867379665,2193.085777282715
0.008999999612569809,2230.1864624023438
0.009150000289082527,2267.283290863037
0.00930000003427267,2304.3761138916016
0.009449999779462814,2341.464817047119
0.009600000455975533,2378.5493698120117
0.009750000201165676,2415.6296043395996
0.00989999994635582,2452.705406188965
0.010049999691545963,2489.7767066955566
0.010200000368058681,2526.8433532714844
0.010350000113248825,2563.905246734619
0.010499999858438969,2600.962242126465
0.010649999603629112,2638.014247894287
0.01080000028014183,2675.061134338379
0.010950000025331974,2712.102771759033
0.011099999770522118,2749.139015197754
0.011250000447034836,2786.1697540283203
0.01140000019222498,2823.1948165893555
0.011549999937415123,2860.2141151428223
0.011699999682605267,2897.2274436950684
0.011850000359117985,2934.2347145080566
0.012000000104308128,2971.235782623291
0.012149999849498272,3008.2304306030273
0.012299999594688416,3045.218551635742
0.012450000271201134,3082.199993133545
0.012600000016391277,3119.1745643615723
0.012749999761581421,3156.142101287842
0.012900000438094139,3193.10245513916
0.013050000183284283,3230.0554428100586
0.013199999928474426,3267.0008697509766
0.01334999967366457,3303.9385871887207
0.013500000350177288,3340.868377685547
0.013650000095367432,3377.7900581359863
0.013799999840557575,3414.7034454345703
0.013949999585747719,3451.6083221435547
0.014100000262260437,3488.5045204162598
0.01425000000745058,3525.3917961120605
0.014399999752640724,3562.269920349121
0.014550000429153442,3599.1387252807617
0.014700000174343586,3635.997947692871
0.01484999991953373,3672.8473777770996
0.014999999664723873,3709.686779022217
0.015150000341236591,3746.515899658203
0.015300000086426735,3783.3344764709473
0.015449999831616879,3820.1423263549805
0.015599999576807022,3856.9390716552734
0.01575000025331974,3893.7245483398438
0.01590000092983246,3930.4984741210938
0.016049999743700027,3967.260612487793
0.016200000420212746,4004.0105361938477
0.016349999234080315,4040.748046875
0.016499999910593033,4077.472854614258
0.01665000058710575,4114.184631347656
0.01679999940097332,4150.883094787598
0.016950000077486038,4187.56787109375
0.017100000753998756,4224.238655090332
0.017249999567866325,4260.895126342773
0.017400000244379044,4297.536918640137
0.017550000920891762,4334.163673400879
0.01769999973475933,4370.77507019043
0.01785000041127205,4407.370651245117
0.017999999225139618,4443.950119018555
0.018149999901652336,4480.513076782227
0.018300000578165054,4517.059066772461
0.018449999392032623,4553.587692260742
0.01860000006854534,4590.098609924316
0.01875000074505806,4626.591255187988
0.01889999955892563,4663.065299987793
0.019050000235438347,4699.5202560424805
0.019200000911951065,4735.955612182617
0.019349999725818634,4772.370948791504
0.019500000402331352,4808.76570892334
0.01964999921619892,4845.139457702637
0.01979999989271164,4881.491653442383
0.019950000569224358,4917.821800231934
0.020099999383091927,4954.129257202148
0.020250000059604645,4990.41357421875
0.020400000736117363,5026.674133300781
0.020549999549984932,5062.910385131836
0.02070000022649765,5099.1217041015625
0.02085000090301037,5135.307426452637
0.020999999716877937,5171.466957092285
0.021150000393390656,5207.59969329834
0.021299999207258224,5243.70491027832
0.021449999883770943,5279.781921386719
0.02160000056028366,5315.830146789551
0.02174999937415123,5351.848747253418
0.021900000050663948,5387.836990356445
0.022050000727176666,5423.794136047363
0.022199999541044235,5459.719467163086
0.022350000217556953,5495.612152099609
0.02250000089406967,5531.471397399902
0.02264999970793724,5567.296340942383
0.02280000038444996,5603.086158752441
0.022949999198317528,5638.839904785156
0.023099999874830246,5674.556793212891
0.023250000551342964,5710.235824584961
0.023399999365210533,5745.876136779785
0.02355000004172325,5781.476661682129
0.02370000071823597,5817.036483764648
0.02384999953210354,5852.554550170898
0.024000000208616257,5888.029846191406
0.024150000885128975,5923.461318969727
0.024299999698996544,5958.84782409668
0.024450000375509262,5994.188385009766
0.02459999918937683,6029.481727600098
0.02474999986588955,6064.726745605469
0.024900000542402267,6099.922225952148
0.025049999356269836,6135.06697845459
0.025200000032782555,6170.159736633301
0.025350000709295273,6205.199264526367
0.025499999523162842,6240.184196472168
0.02565000019967556,6275.113265991211
0.025800000876188278,6309.985061645508
0.025949999690055847,6344.798248291016
0.026100000366568565,6379.551383972168
0.026249999180436134,6414.243087768555
0.026399999856948853,6448.871734619141
0.02655000053346157,6483.435974121094
0.02669999934732914,6517.934265136719
0.026850000023841858,6552.3649978637695
0.027000000700354576,6586.726615905762
0.027149999514222145,6621.017539978027
0.027300000190734863,6655.236045837402
0.02745000086724758,6689.380584716797
0.02759999968111515,6723.449417114258
0.02775000035762787,6757.440803527832
0.027899999171495438,6791.353012084961
0.028049999848008156,6825.184288024902
0.028200000524520874,6858.932876586914
0.028349999338388443,6892.596961975098
0.02850000001490116,6926.174674987793
0.02865000069141388,6959.664192199707
0.02879999950528145,6993.063674926758
0.028950000181794167,7026.371231079102
0.029100000858306885,7059.584861755371
0.029249999672174454,7092.702835083008
0.029400000348687172,7125.723129272461
0.02954999916255474,7158.643821716309
0.02969999983906746,7191.462989807129
0.029850000515580177,7224.178726196289
0.029999999329447746,7256.788970947266
0.030150000005960464,7289.291893005371
0.030300000682473183,7321.685485839844
0.03044999949634075,7353.967864990234
0.03060000017285347,7386.137023925781
0.030750000849366188,7418.191123962402
0.030899999663233757,7450.128234863281
0.031050000339746475,7481.946487426758
0.031199999153614044,7513.643836975098
0.03135000169277191,7545.218681335449
0.03150000050663948,7576.669097900391
0.03164999932050705,7607.993255615234
0.03180000185966492,7639.189453125
0.031950000673532486,7670.255912780762
0.032099999487400055,7701.190994262695
0.032249998301267624,7731.9930419921875
0.03240000084042549,7762.66047668457
0.03254999965429306,7793.191680908203
0.03269999846816063,7823.585235595703
0.0328500010073185,7853.839599609375
0.032999999821186066,7883.953414916992
0.033149998635053635,7913.925430297852
0.0333000011742115,7943.7542724609375
0.03344999998807907,7973.438766479492
0.03359999880194664,8002.977935791016
0.03375000134110451,8032.370452880859
0.033900000154972076,8061.61555480957
0.034049998968839645,8090.712158203125
0.03420000150799751,8119.659423828125
0.03435000032186508,8148.456771850586
0.03449999913573265,8177.103332519531
0.03465000167489052,8205.598449707031
0.03480000048875809,8233.941833496094
0.034949999302625656,8262.132690429688
0.035100001841783524,8290.170928955078
0.03525000065565109,8318.056060791016
0.03539999946951866,8345.787948608398
0.03554999828338623,8373.36654663086
0.0357000008225441,8400.791610717773
0.03584999963641167,8428.063201904297
0.035999998450279236,8455.181594848633
0.0361500009894371,8482.146606445312
0.03629999980330467,8508.958694458008
0.03644999861717224,8535.618270874023
0.03660000115633011,8562.125549316406
0.03674999997019768,8588.480926513672
0.03689999878406525,8614.685012817383
0.037050001323223114,8640.73843383789
0.03720000013709068,8666.641723632812
0.03734999895095825,8692.395645141602
