0.0,0.0
0.0001500000071246177,21.87674444913864
0.0003000000142492354,43.75442045927048
0.00044999999227002263,65.63302505016327
0.0006000000284984708,87.51255559921265
0.000750000006519258,109.3930115699768
0.0008999999845400453,131.27438831329346
0.0010499999625608325,153.15668439865112
0.0012000000569969416,175.0398976802826
0.0013500000350177288,196.9240255355835
0.001500000013038516,218.80906677246094
0.0016499999910593033,240.69501781463623
0.0017999999690800905,262.58187198638916
0.0019499999471008778,284.4696340560913
0.002099999925121665,306.3582992553711
0.0022499999031424522,328.2478594779968
0.002400000113993883,350.1383180618286
0.0025500000920146704,372.02967500686646
0.0027000000700354576,393.9219160079956
0.002850000048056245,415.8150510787964
0.003000000026077032,437.70907068252563
0.0031500000040978193,459.6039733886719
0.0032999999821186066,481.4997549057007
0.003449999960139394,503.3964204788208
0.003599999938160181,525.2939491271973
0.0037499999161809683,547.1923589706421
0.0038999998942017555,569.0916328430176
0.004050000105053186,590.991777420044
0.00419999985024333,612.8927841186523
0.004350000061094761,634.7946424484253
0.0044999998062849045,656.6973667144775
0.004650000017136335,678.6009368896484
0.004800000227987766,700.5053644180298
0.00494999997317791,722.4106378555298
0.005100000184029341,744.3167562484741
0.005249999929219484,766.2237138748169
0.005400000140070915,788.1315097808838
0.005549999885261059,810.0401411056519
0.00570000009611249,831.9496021270752
0.005849999841302633,853.8598957061768
0.006000000052154064,875.7710027694702
0.006149999797344208,897.6829404830933
0.006300000008195639,919.5956974029541
0.0064500002190470695,941.5092573165894
0.006599999964237213,963.4236469268799
0.006750000175088644,985.3388252258301
0.006899999920278788,1007.2548122406006
0.0070500001311302185,1029.1715908050537
0.007199999876320362,1051.0891819000244
0.007350000087171793,1073.0075588226318
0.007499999832361937,1094.9267177581787
0.0076500000432133675,1116.846658706665
0.007799999788403511,1138.767391204834
0.00795000046491623,1160.6888942718506
0.008100000210106373,1182.6111736297607
0.008249999955296516,1204.5342235565186
0.00839999970048666,1226.458028793335
0.008550000376999378,1248.3825988769531
0.008700000122189522,1270.3079357147217
0.008849999867379665,1292.2340049743652
0.008999999612569809,1314.1608409881592
0.009150000289082527,1336.0884075164795
0.00930000003427267,1358.016710281372
0.009449999779462814,1379.9457511901855
0.009600000455975533,1401.8755321502686
0.009750000201165676,1423.8060359954834
0.00989999994635582,1445.7372570037842
0.010049999691545963,1467.6691913604736
0.010200000368058681,1489.6018371582031
0.010350000113248825,1511.5352096557617
0.010499999858438969,1533.4692573547363
0.010649999603629112,1555.4040184020996
0.01080000028014183,1577.3394660949707
0.010950000025331974,1599.2756080627441
0.011099999770522118,1621.2124328613281
0.011250000447034836,1643.1499271392822
0.01140000019222498,1665.0881061553955
0.011549999937415123,1687.0269355773926
0.011699999682605267,1708.9664344787598
0.011850000359117985,1730.9065895080566
0.012000000104308128,1752.8473949432373
0.012149999849498272,1774.7888565063477
0.012299999594688416,1796.73095703125
0.012450000271201134,1818.6736888885498
0.012600000016391277,1840.6170482635498
0.012749999761581421,1862.5610389709473
0.012900000438094139,1884.5056324005127
0.013050000183284283,1906.4508514404297
0.013199999928474426,1928.3966789245605
0.01334999967366457,1950.3430824279785
0.013500000350177288,1972.290096282959
0.013650000095367432,1994.237720489502
0.013799999840557575,2016.185890197754
0.013949999585747719,2038.1346435546875
0.014100000262260437,2060.083999633789
0.01425000000745058,2082.0338859558105
0.014399999752640724,2103.9843254089355
0.014550000429153442,2125.9353218078613
0.014700000174343586,2147.886863708496
0.01484999991953373,2169.838954925537
0.014999999664723873,2191.791576385498
0.015150000341236591,2213.7446937561035
0.015300000086426735,2235.698329925537
0.015449999831616879,2257.6524963378906
0.015599999576807022,2279.6071586608887
0.01575000025331974,2301.562297821045
0.01590000092983246,2323.5179290771484
0.016049999743700027,2345.47403717041
0.016200000420212746,2367.4306411743164
0.016349999234080315,2389.3876914978027
0.016499999910593033,2411.345188140869
0.01665000058710575,2433.30313873291
0.01679999940097332,2455.2615356445312
0.016950000077486038,2477.2203788757324
0.017100000753998756,2499.179630279541
0.017249999567866325,2521.1392822265625
0.017400000244379044,2543.0993690490723
0.017550000920891762,2565.0598487854004
0.01769999973475933,2587.020694732666
0.01785000041127205,2608.981960296631
0.017999999225139618,2630.943572998047
0.018149999901652336,2652.905563354492
0.018300000578165054,2674.867904663086
0.018449999392032623,2696.8305854797363
0.01860000006854534,2718.793613433838
