0.0,0.0
0.0001500000071246177,142.78993678092957
0.0003000000142492354,285.50799322128296
0.00044999999227002263,428.14617347717285
0.0006000000284984708,570.6985168457031
0.000750000006519258,713.1576166152954
0.0008999999845400453,855.5151815414429
0.0010499999625608325,997.7620658874512
0.0012000000569969416,1139.888069152832
0.0013500000350177288,1281.88187789917
0.001500000013038516,1423.7308177947998
0.0016499999910593033,1565.4208087921143
0.0017999999690800905,1706.9359607696533
0.0019499999471008778,1848.2585201263428
0.002099999925121665,1989.3684425354004
0.0022499999031424522,2130.2431106567383
0.002400000113993883,2270.8569831848145
0.0025500000920146704,2411.1811027526855
0.0027000000700354576,2551.1825065612793
0.002850000048056245,2690.823760986328
0.003000000026077032,2830.0621032714844
0.0031500000040978193,2968.8487091064453
0.0032999999821186066,3107.1277236938477
0.003449999960139394,3244.835132598877
0.003599999938160181,3381.897590637207
0.0037499999161809683,3518.2310066223145
0.0038999998942017555,3653.739097595215
0.004050000105053186,3788.311798095703
0.00419999985024333,3921.823600769043
0.004350000061094761,4054.132011413574
0.0044999998062849045,4185.076469421387
0.004650000017136335,4314.477478027344
0.004800000227987766,4442.136672973633
0.00494999997317791,4567.838409423828
0.005100000184029341,4691.352645874023
0.005249999929219484,4812.440391540527
0.005400000140070915,4930.861373901367
0.005549999885261059,5046.384010314941
0.00570000009611249,5158.7975997924805
0.005849999841302633,5267.924667358398
0.006000000052154064,5373.633117675781
0.006149999797344208,5475.845237731934
0.006300000008195639,5574.542839050293
0.0064500002190470695,5669.7672119140625
0.006599999964237213,5761.614349365234
0.006750000175088644,5850.226280212402
0.006899999920278788,5935.779998779297
0.0070500001311302185,6018.475883483887
0.007199999876320362,6098.526565551758
0.007350000087171793,6176.147872924805
0.007499999832361937,6251.551170349121
0.0076500000432133675,6324.938545227051
0.007799999788403511,6396.499229431152
0.00795000046491623,6466.4077224731445
0.008100000210106373,6534.823272705078
0.008249999955296516,6601.889762878418
0.00839999970048666,6667.736587524414
0.008550000376999378,6732.47932434082
0.008700000122189522,6796.221138000488
0.008849999867379665,6859.053985595703
0.008999999612569809,6921.059257507324
0.009150000289082527,6982.3096923828125
0.00930000003427267,7042.869651794434
0.009449999779462814,7102.796562194824
0.009600000455975533,7162.141510009766
0.009750000201165676,7220.950103759766
0.00989999994635582,7279.263000488281
0.010049999691545963,7337.116516113281
0.010200000368058681,7394.543296813965
0.010350000113248825,7451.572692871094
0.010499999858438969,7508.230934143066
0.010649999603629112,7564.541694641113
0.01080000028014183,7620.526542663574
0.010950000025331974,7676.204689025879
0.011099999770522118,7731.5936279296875
0.011250000447034836,7786.709434509277
0.01140000019222498,7841.566505432129
0.011549999937415123,7896.177963256836
0.011699999682605267,7950.555969238281
0.011850000359117985,8004.711494445801
0.012000000104308128,8058.654541015625
0.012149999849498272,8112.394470214844
0.012299999594688416,8165.9397048950195
0.012450000271201134,8219.298027038574
0.012600000016391277,8272.476722717285
0.012749999761581421,8325.482299804688
0.012900000438094139,8378.321113586426
0.013050000183284283,8430.998680114746
0.013199999928474426,8483.520385742188
0.01334999967366457,8535.891036987305
0.013500000350177288,8588.115180969238
0.013650000095367432,8640.197067260742
0.013799999840557575,8692.140754699707
0.013949999585747719,8743.949729919434
0.014100000262260437,8795.6275100708
0.01425000000745058,8847.177337646484
0.014399999752640724,8898.602157592773
0.014550000429153442,8949.9048538208
0.014700000174343586,9001.088081359863
0.01484999991953373,9052.154220581055
0.014999999664723873,9103.10562133789
0.015150000341236591,9153.944480895996
0.015300000086426735,9204.672973632812
0.015449999831616879,9255.292930603027
0.015599999576807022,9305.806182861328
0.01575000025331974,9356.21450805664
0.01590000092983246,9406.519424438477
0.016049999743700027,9456.722702026367
0.016200000420212746,9506.825668334961
0.016349999234080315,9556.829681396484
0.016499999910593033,9606.736122131348
0.01665000058710575,9656.546096801758
0.01679999940097332,9706.26099395752
0.016950000077486038,9755.8818359375
0.017100000753998756,9805.409652709961
0.017249999567866325,9854.845428466797
0.017400000244379044,9904.190315246582
0.017550000920891762,9953.445045471191
0.01769999973475933,10002.61051940918
0.01785000041127205,10051.687660217285
0.017999999225139618,10100.677116394043
0.018149999901652336,10149.57975769043
0.018300000578165054,10198.396270751953
0.018449999392032623,10247.127388000488
0.01860000006854534,10295.773735046387
0.01875000074505806,10344.336013793945
0.01889999955892563,10392.81468963623
0.019050000235438347,10441.2103805542
0.019200000911951065,10489.523704528809
0.019349999725818634,10537.755104064941
0.019500000402331352,10585.905250549316
0.01964999921619892,10633.974365234375
0.01979999989271164,10681.963245391846
0.019950000569224358,10729.872081756592
0.020099999383091927,10777.701370239258
0.020250000059604645,10825.451438903809
0.020400000736117363,10873.122924804688
0.020549999549984932,10920.715927124023
0.02070000022649765,10968.230964660645
0.02085000090301037,11015.668548583984
0.020999999716877937,11063.02865600586
0.021150000393390656,11110.311851501465
0.021299999207258224,11157.518367767334
0.021449999883770943,11204.64852142334
0.02160000056028366,11251.702640533447
0.02174999937415123,11298.680927276611
0.021900000050663948,11345.583827972412
0.022050000727176666,11392.411247253418
0.022199999541044235,11439.16386795044
0.022350000217556953,11485.841548919678
0.02250000089406967,11532.444801330566
0.02264999970793724,11578.973751068115
0.02280000038444996,11625.428615570068
0.022949999198317528,11671.809558868408
0.023099999874830246,11718.11685180664
0.023250000551342964,11764.350601196289
0.023399999365210533,11810.511215209961
0.02355000004172325,11856.598510742188
0.02370000071823597,11902.613025665283
0.02384999953210354,11948.554706573486
0.024000000208616257,11994.423877716064
0.024150000885128975,12040.220512390137
0.024299999698996544,12085.944965362549
0.024450000375509262,12131.597286224365
0.02459999918937683,12177.177719116211
0.02474999986588955,12222.686248779297
0.024900000542402267,12268.123031616211
0.025049999356269836,12313.488399505615
0.025200000032782555,12358.782314300537
0.025350000709295273,12404.004833221436
