0.0,0.0
0.0001500000071246177,54.95052117109299
0.0003000000142492354,109.89332091808319
0.00044999999227002263,164.82809257507324
0.0006000000284984708,219.7546408176422
0.000750000006519258,274.67272424697876
0.0008999999845400453,329.5820951461792
0.0010499999625608325,384.4824962615967
0.0012000000569969416,439.3736734390259
0.0013500000350177288,494.255352973938
0.001500000013038516,549.1272659301758
0.0016499999910593033,603.9891176223755
0.0017999999690800905,658.8406324386597
0.0019499999471008778,713.6815023422241
0.002099999925121665,768.5114231109619
0.0022499999031424522,823.330078125
0.002400000113993883,878.1371412277222
0.0025500000920146704,932.9322938919067
0.0027000000700354576,987.7151679992676
0.002850000048056245,1042.4854354858398
0.003000000026077032,1097.242727279663
0.0031500000040978193,1151.9866580963135
0.0032999999821186066,1206.7168521881104
0.003449999960139394,1261.4329261779785
0.003599999938160181,1316.1344718933105
0.0037499999161809683,1370.8210411071777
0.0038999998942017555,1425.4922370910645
0.004050000105053186,1480.147617340088
0.00419999985024333,1534.7867107391357
0.004350000061094761,1589.4090480804443
0.0044999998062849045,1644.0141639709473
0.004650000017136335,1698.6015434265137
0.004800000227987766,1753.1706790924072
0.00494999997317791,1807.7210502624512
0.005100000184029341,1862.2521076202393
0.005249999929219484,1916.763271331787
0.005400000140070915,1971.2540092468262
0.005549999885261059,2025.7236862182617
0.00570000009611249,2080.1717224121094
0.005849999841302633,2134.597442626953
0.006000000052154064,2189.0002403259277
0.006149999797344208,2243.379421234131
0.006300000008195639,2297.734287261963
0.0064500002190470695,2352.0641174316406
0.006599999964237213,2406.3681983947754
0.006750000175088644,2460.645763397217
0.006899999920278788,2514.8960189819336
0.0070500001311302185,2569.1181831359863
0.007199999876320362,2623.3113403320312
0.007350000087171793,2677.4747428894043
0.007499999832361937,2731.607406616211
0.0076500000432133675,2785.7084579467773
0.007799999788403511,2839.7769355773926
0.00795000046491623,2893.8119010925293
0.008100000210106373,2947.8122749328613
0.008249999955296516,3001.777053833008
0.00839999970048666,3055.7051315307617
0.008550000376999378,3109.5954399108887
0.008700000122189522,3163.4468002319336
0.008849999867379665,3217.258029937744
0.008999999612569809,3271.027904510498
0.009150000289082527,3324.755153656006
0.00930000003427267,3378.438465118408
0.009449999779462814,3432.076503753662
0.009600000455975533,3485.667854309082
0.009750000201165676,3539.2110595703125
0.00989999994635582,3592.7046661376953
0.010049999691545963,3646.1470985412598
0.010200000368058681,3699.5367851257324
0.010350000113248825,3752.872081756592
0.010499999858438969,3806.1512451171875
0.010649999603629112,3859.372627258301
0.01080000028014183,3912.5342712402344
0.010950000025331974,3965.634422302246
0.011099999770522118,4018.671073913574
0.011250000447034836,4071.642219543457
0.01140000019222498,4124.545845031738
0.011549999937415123,4177.379776000977
0.011699999682605267,4230.141822814941
0.011850000359117985,4282.829704284668
0.012000000104308128,4335.441108703613
0.012149999849498272,4387.973533630371
0.012299999594688416,4440.424530029297
0.012450000271201134,4492.791465759277
0.012600000016391277,4545.071739196777
0.012749999761581421,4597.262535095215
0.012900000438094139,4649.361099243164
0.013050000183284283,4701.36442565918
0.013199999928474426,4753.2695236206055
0.01334999967366457,4805.073387145996
0.013500000350177288,4856.772666931152
0.013650000095367432,4908.364158630371
0.013799999840557575,4959.844467163086
0.013949999585747719,5011.21012878418
0.014100000262260437,5062.4575271606445
0.01425000000745058,5113.582962036133
0.014399999752640724,5164.582763671875
0.014550000429153442,5215.452941894531
0.014700000174343586,5266.189598083496
0.01484999991953373,5316.788688659668
0.014999999664723873,5367.245948791504
0.015150000341236591,5417.557174682617
0.015300000086426735,5467.717964172363
0.015449999831616879,5517.7238693237305
0.015599999576807022,5567.570411682129
0.01575000025331974,5617.2529296875
0.01590000092983246,5666.766716003418
0.016049999743700027,5716.106910705566
0.016200000420212746,5765.268684387207
0.016349999234080315,5814.247138977051
0.016499999910593033,5863.037147521973
0.01665000058710575,5911.633827209473
0.01679999940097332,5960.031929016113
0.016950000077486038,6008.226379394531
0.017100000753998756,6056.211891174316
0.017249999567866325,6103.983375549316
0.017400000244379044,6151.535537719727
0.017550000920891762,6198.863143920898
0.01769999973475933,6245.961051940918
0.01785000041127205,6292.823997497559
0.017999999225139618,6339.4468994140625
0.018149999901652336,6385.824600219727
0.018300000578165054,6431.952049255371
0.018449999392032623,6477.824295043945
0.01860000006854534,6523.436470031738
0.01875000074505806,6568.78377532959
0.01889999955892563,6613.861633300781
0.019050000235438347,6658.665420532227
0.019200000911951065,6703.190864562988
0.019349999725818634,6747.433731079102
0.019500000402331352,6791.390068054199
0.01964999921619892,6835.055938720703
0.01979999989271164,6878.427833557129
0.019950000569224358,6921.502326965332
0.020099999383091927,6964.276237487793
0.020250000059604645,7006.746658325195
0.020400000736117363,7048.910934448242
0.020549999549984932,7090.766647338867
0.02070000022649765,7132.311637878418
0.02085000090301037,7173.544128417969
0.020999999716877937,7214.4624099731445
0.021150000393390656,7255.065277099609
0.021299999207258224,7295.351669311523
0.021449999883770943,7335.3209228515625
0.02160000056028366,7374.972427368164
0.02174999937415123,7414.306198120117
0.021900000050663948,7453.322319030762
0.022050000727176666,7492.021156311035
0.022199999541044235,7530.403396606445
0.022350000217556953,7568.469955444336
0.02250000089406967,7606.22208404541
0.02264999970793724,7643.661148071289
0.02280000038444996,7680.788948059082
0.022949999198317528,7717.607315063477
0.023099999874830246,7754.11856842041
0.023250000551342964,7790.32487487793
0.023399999365210533,7826.22900390625
0.02355000004172325,7861.833518981934
0.02370000071823597,7897.141571044922
0.02384999953210354,7932.156097412109
0.024000000208616257,7966.880477905273
0.024150000885128975,8001.3181228637695
0.024299999698996544,8035.47248840332
0.024450000375509262,8069.347526550293
0.02459999918937683,8102.946960449219
0.02474999986588955,8136.274353027344
0.024900000542402267,8169.333953857422
0.025049999356269836,8202.129852294922
0.025200000032782555,8234.666076660156
0.025350000709295273,8266.946914672852
0.025499999523162842,8298.976455688477
0.02565000019967556,8330.759155273438
0.025800000876188278,8362.299026489258
0.025949999690055847,8393.600723266602
0.026100000366568565,8424.66830444336
0.026249999180436134,8455.506072998047
0.026399999856948853,8486.118515014648
0.02655000053346157,8516.509872436523
0.02669999934732914,8546.684326171875
0.026850000023841858,8576.646194458008
0.027000000700354576,8606.39974975586
0.027149999514222145,8635.948959350586
0.027300000190734863,8665.298233032227
0.02745000086724758,8694.451477050781
0.02759999968111515,8723.41275024414
0.02775000035762787,8752.186065673828
0.027899999171495438,8780.775268554688
0.028049999848008156,8809.184310913086
