0.0,0.0
0.0001500000071246177,28.598500609397888
0.0003000000142492354,57.19708323478699
0.00044999999227002263,85.79572641849518
0.0006000000284984708,114.39441740512848
0.000750000006519258,142.99313831329346
0.0008999999845400453,171.59187483787537
0.0010499999625608325,200.19060897827148
0.0012000000569969416,228.78932523727417
0.0013500000350177288,257.3880043029785
0.001500000013038516,285.98663091659546
0.0016499999910593033,314.58518505096436
0.0017999999690800905,343.1836519241333
0.0019499999471008778,371.7820086479187
0.002099999925121665,400.38024520874023
0.0022499999031424522,428.97833728790283
0.002400000113993883,457.5762610435486
0.0025500000920146704,486.1740074157715
0.0027000000700354576,514.7715501785278
0.002850000048056245,543.36887550354
0.003000000026077032,571.9659605026245
0.0031500000040978193,600.5627822875977
0.0032999999821186066,629.1593255996704
0.003449999960139394,657.7555685043335
0.003599999938160181,686.3514862060547
0.0037499999161809683,714.9470653533936
0.0038999998942017555,743.5422716140747
0.004050000105053186,772.1370983123779
0.00419999985024333,800.7315111160278
0.004350000061094761,829.3254890441895
0.0044999998062849045,857.919017791748
0.004650000017136335,886.5120668411255
0.004800000227987766,915.1046152114868
0.00494999997317791,943.6966361999512
0.005100000184029341,972.2881164550781
0.005249999929219484,1000.8790130615234
0.005400000140070915,1029.4693202972412
0.005549999885261059,1058.0590057373047
0.00570000009611249,1086.648036956787
0.005849999841302633,1115.2364025115967
0.006000000052154064,1143.8240604400635
0.006149999797344208,1172.4109916687012
0.006300000008195639,1200.997163772583
0.0064500002190470695,1229.5825538635254
0.006599999964237213,1258.1671562194824
0.006750000175088644,1286.7509021759033
0.006899999920278788,1315.333791732788
0.0070500001311302185,1343.915771484375
0.007199999876320362,1372.496841430664
0.007350000087171793,1401.076955795288
0.007499999832361937,1429.656084060669
0.0076500000432133675,1458.2341995239258
0.007799999788403511,1486.8112659454346
0.00795000046491623,1515.3872566223145
0.008100000210106373,1543.9621295928955
0.008249999955296516,1572.535873413086
0.00839999970048666,1601.1084365844727
0.008550000376999378,1629.6797943115234
0.008700000122189522,1658.249900817871
0.008849999867379665,1686.8187408447266
0.008999999612569809,1715.38627243042
0.009150000289082527,1743.952444076538
0.00930000003427267,1772.5172328948975
0.009449999779462814,1801.0806007385254
0.009600000455975533,1829.6425228118896
0.009750000201165676,1858.2029476165771
0.00989999994635582,1886.7618217468262
0.010049999691545963,1915.3191413879395
0.010200000368058681,1943.8748359680176
0.010350000113248825,1972.4289054870605
0.010499999858438969,2000.9812469482422
0.010649999603629112,2029.5318603515625
0.01080000028014183,2058.0807151794434
0.010950000025331974,2086.6277198791504
0.011099999770522118,2115.1728897094727
0.011250000447034836,2143.7161560058594
0.01140000019222498,2172.257453918457
0.011549999937415123,2200.7967491149902
0.011699999682605267,2229.3340225219727
0.011850000359117985,2257.8692054748535
0.012000000104308128,2286.4022216796875
0.012149999849498272,2314.9330711364746
0.012299999594688416,2343.461700439453
0.012450000271201134,2371.9880294799805
0.012600000016391277,2400.512020111084
0.012749999761581421,2429.0336303710938
0.012900000438094139,2457.552806854248
0.013050000183284283,2486.069480895996
0.013199999928474426,2514.5836067199707
0.01334999967366457,2543.0951347351074
0.013500000350177288,2571.6040229797363
0.013650000095367432,2600.110179901123
0.013799999840557575,2628.6135749816895
0.013949999585747719,2657.114112854004
0.014100000262260437,2685.6117935180664
0.01425000000745058,2714.106517791748
0.014399999752640724,2742.5982208251953
0.014550000429153442,2771.0868377685547
0.014700000174343586,2799.572334289551
0.01484999991953373,2828.0546340942383
0.014999999664723873,2856.5336570739746
0.015150000341236591,2885.009346008301
0.015300000086426735,2913.481647491455
0.015449999831616879,2941.950466156006
0.015599999576807022,2970.4157485961914
0.01575000025331974,2998.877414703369
0.01590000092983246,3027.335376739502
0.016049999743700027,3055.7896041870117
0.016200000420212746,3084.2399940490723
0.016349999234080315,3112.686466217041
0.016499999910593033,3141.1289558410645
0.01665000058710575,3169.567394256592
0.01679999940097332,3198.0016479492188
0.016950000077486038,3226.431709289551
0.017100000753998756,3254.8574180603027
0.017249999567866325,3283.27876663208
0.017400000244379044,3311.6956100463867
0.017550000920891762,3340.1079139709473
0.01769999973475933,3368.5155448913574
0.01785000041127205,3396.918441772461
0.017999999225139618,3425.316452026367
