0.0,0.0
0.0001500000071246177,250.00232982635498
0.0003000000142492354,500.01213932037354
0.00044999999227002263,750.0284824371338
0.0006000000284984708,1000.050537109375
0.000750000006519258,1250.0771789550781
0.0008999999845400453,1500.1070003509521
0.0010499999625608325,1750.1381740570068
0.0012000000569969416,2000.1682357788086
0.0013500000350177288,2250.193778991699
0.001500000013038516,2500.208683013916
0.0016499999910593033,2750.20694732666
0.0017999999690800905,3000.1751022338867
0.0019499999471008778,3250.0906982421875
0.002099999925121665,3499.9101753234863
0.0022499999031424522,3749.538589477539
0.002400000113993883,3998.732864379883
0.0025500000920146704,4246.7125244140625
0.0027000000700354576,4489.9512939453125
0.002850000048056245,4707.0839920043945
0.003000000026077032,4855.175888061523
0.0031500000040978193,4963.294204711914
0.0032999999821186066,5060.104598999023
0.003449999960139394,5153.948806762695
0.003599999938160181,5244.680274963379
0.0037499999161809683,5333.381629943848
0.0038999998942017555,5420.739364624023
0.004050000105053186,5507.053024291992
0.00419999985024333,5592.4899978637695
0.004350000061094761,5677.15763092041
0.0044999998062849045,5761.129112243652
0.004650000017136335,5844.457244873047
0.004800000227987766,5927.181739807129
0.00494999997317791,6009.333854675293
0.005100000184029341,6090.938873291016
0.005249999929219484,6172.017845153809
0.005400000140070915,6252.588623046875
0.005549999885261059,6332.666877746582
0.00570000009611249,6412.2663650512695
0.005849999841302633,6491.399410247803
0.006000000052154064,6570.077312469482
0.006149999797344208,6648.310241699219
0.006300000008195639,6726.107891082764
0.0064500002190470695,6803.479160308838
0.006599999964237213,6880.4323806762695
0.006750000175088644,6956.975528717041
0.006899999920278788,7033.116020202637
0.0070500001311302185,7108.861080169678
0.007199999876320362,7184.217624664307
0.007350000087171793,7259.192134857178
0.007499999832361937,7333.790939331055
0.0076500000432133675,7408.02014541626
0.007799999788403511,7481.885578155518
0.00795000046491623,7555.393016815186
0.008100000210106373,7628.547855377197
0.008249999955296516,7701.355514526367
0.00839999970048666,7773.821113586426
0.008550000376999378,7845.94970703125
0.008700000122189522,7917.746112823486
0.008849999867379665,7989.215179443359
0.008999999612569809,8060.361442565918
0.009150000289082527,8131.1894607543945
0.00930000003427267,8201.703567504883
0.009449999779462814,8271.908058166504
0.009600000455975533,8341.807151794434
0.009750000201165676,8411.404815673828
0.00989999994635582,8480.705043792725
0.010049999691545963,8549.711673736572
0.010200000368058681,8618.428634643555
0.010350000113248825,8686.85941696167
0.010499999858438969,8755.007667541504
0.010649999603629112,8822.876811981201
0.01080000028014183,8890.47050857544
0.010950000025331974,8957.792030334473
0.011099999770522118,9024.84449005127
0.011250000447034836,9091.631187438965
0.01140000019222498,9158.155284881592
0.011549999937415123,9224.419750213623
0.011699999682605267,9290.427635192871
0.011850000359117985,9356.18170928955
0.012000000104308128,9421.685092926025
0.012149999849498272,9486.940225601196
0.012299999594688416,9551.950145721436
0.012450000271201134,9616.717323303223
0.012600000016391277,9681.244318008423
0.012749999761581421,9745.533878326416
0.012900000438094139,9809.588306427002
0.013050000183284283,9873.410112380981
0.013199999928474426,9937.001581192017
0.01334999967366457,10000.365152359009
0.013500000350177288,10063.502977371216
0.013650000095367432,10126.417392730713
0.013799999840557575,10189.110635757446
0.013949999585747719,10251.58458518982
0.014100000262260437,10313.841470718384
0.01425000000745058,10375.883264541626
0.014399999752640724,10437.712184906006
0.014550000429153442,10499.329801559448
0.014700000174343586,10560.738361358643
0.01484999991953373,10621.939476013184
0.014999999664723873,10682.93521118164
