0.0,0.0
0.0001500000071246177,17.412104338407516
0.0003000000142492354,34.82507926225662
0.00044999999227002263,52.23892414569855
0.0006000000284984708,69.65363800525665
0.000750000006519258,87.06922030448914
0.0008999999845400453,104.48567056655884
0.0010499999625608325,121.902987241745
0.0012000000569969416,139.32117199897766
0.0013500000350177288,156.74022150039673
0.001500000013038516,174.1601345539093
0.0016499999910593033,191.58091402053833
0.0017999999690800905,209.00255417823792
0.0019499999471008778,226.42505955696106
0.002099999925121665,243.8484263420105
0.0022499999031424522,261.2726550102234
0.002400000113993883,278.69774103164673
0.0025500000920146704,296.1236882209778
0.0027000000700354576,313.5504951477051
0.002850000048056245,330.97815990448
0.003000000026077032,348.40668392181396
0.0031500000040978193,365.83606147766113
0.0032999999821186066,383.26629543304443
0.003449999960139394,400.69738245010376
0.003599999938160181,418.1293263435364
0.0037499999161809683,435.56212186813354
0.0038999998942017555,452.9957709312439
0.004050000105053186,470.43026971817017
0.00419999985024333,487.8656167984009
0.004350000061094761,505.301815032959
0.0044999998062849045,522.7388687133789
0.004650000017136335,540.1767635345459
0.004800000227987766,557.6155090332031
0.00494999997317791,575.0550985336304
0.005100000184029341,592.4955339431763
0.005249999929219484,609.9368133544922
0.005400000140070915,627.3789339065552
0.005549999885261059,644.8218994140625
0.00570000009611249,662.2657079696655
0.005849999841302633,679.7103538513184
0.006000000052154064,697.155837059021
0.006149999797344208,714.6021614074707
0.006300000008195639,732.0493240356445
0.0064500002190470695,749.4973211288452
0.006599999964237213,766.9461574554443
0.006750000175088644,784.3958234786987
0.006899999920278788,801.84632396698
0.0070500001311302185,819.297664642334
0.007199999876320362,836.7498273849487
0.007350000087171793,854.2028217315674
0.007499999832361937,871.656644821167
0.0076500000432133675,889.1113023757935
0.007799999788403511,906.5667839050293
0.00795000046491623,924.0230855941772
0.008100000210106373,941.4802169799805
0.008249999955296516,958.9381637573242
0.00839999970048666,976.396936416626
0.008550000376999378,993.8565483093262
0.008700000122189522,1011.3169651031494
0.008849999867379665,1028.778190612793
0.008999999612569809,1046.2402572631836
0.009150000289082527,1063.7031154632568
0.00930000003427267,1081.1668167114258
0.009449999779462814,1098.6313037872314
0.009600000455975533,1116.0966186523438
0.009750000201165676,1133.562749862671
0.00989999994635582,1151.029676437378
0.010049999691545963,1168.4974193572998
0.010200000368058681,1185.965970993042
0.010350000113248825,1203.4353256225586
0.010499999858438969,1220.9054889678955
0.010649999603629112,1238.376449584961
0.01080000028014183,1255.8482189178467
0.010950000025331974,1273.3207874298096
0.011099999770522118,1290.7941551208496
0.011250000447034836,1308.2683219909668
0.01140000019222498,1325.7432804107666
0.011549999937415123,1343.219036102295
0.011699999682605267,1360.695592880249
0.011850000359117985,1378.1729373931885
0.012000000104308128,1395.651065826416
0.012149999849498272,1413.129991531372
0.012299999594688416,1430.6097011566162
0.012450000271201134,1448.0902042388916
0.012600000016391277,1465.5714778900146
0.012749999761581421,1483.053544998169
0.012900000438094139,1500.5363903045654
0.013050000183284283,1518.0200099945068
0.013199999928474426,1535.5044326782227
0.01334999967366457,1552.9896049499512
0.013500000350177288,1570.4755554199219
0.013650000095367432,1587.9622898101807
0.013799999840557575,1605.4497871398926
0.013949999585747719,1622.9380569458008
0.014100000262260437,1640.4270973205566
0.01425000000745058,1657.916893005371
0.014399999752640724,1675.4074630737305
0.014550000429153442,1692.898790359497
0.014700000174343586,1710.3908882141113
0.01484999991953373,1727.8837394714355
0.014999999664723873,1745.3773460388184
0.015150000341236591,1762.8717136383057
0.015300000086426735,1780.3668308258057
0.015449999831616879,1797.862693786621
0.015599999576807022,1815.359317779541
0.01575000025331974,1832.856674194336
0.01590000092983246,1850.3547973632812
0.016049999743700027,1867.8536434173584
0.016200000420212746,1885.3532390594482
0.016349999234080315,1902.85355758667
0.016499999910593033,1920.3546409606934
0.01665000058710575,1937.8564414978027
0.01679999940097332,1955.358985900879
0.016950000077486038,1972.86226272583
0.017100000753998756,1990.36625289917
0.017249999567866325,2007.8709754943848
0.017400000244379044,2025.3764381408691
0.017550000920891762,2042.882610321045
0.01769999973475933,2060.389507293701
0.01785000041127205,2077.897113800049
0.017999999225139618,2095.405414581299
0.018149999901652336,2112.9144592285156
0.018300000578165054,2130.4242057800293
0.018449999392032623,2147.9346504211426
0.01860000006854534,2165.445812225342
0.01875000074505806,2182.9576721191406
0.01889999955892563,2200.470230102539
0.019050000235438347,2217.9835052490234
0.019200000911951065,2235.497459411621
0.019349999725818634,2253.0120849609375
0.019500000402331352,2270.52742767334
0.01964999921619892,2288.043430328369
0.01979999989271164,2305.560131072998
0.019950000569224358,2323.077533721924
0.020099999383091927,2340.595600128174
0.020250000059604645,2358.1143379211426
0.020400000736117363,2375.6337547302246
0.020549999549984932,2393.153823852539
0.02070000022649765,2410.6745567321777
0.02085000090301037,2428.195987701416
0.020999999716877937,2445.718059539795
0.021150000393390656,2463.2407836914062
0.021299999207258224,2480.7641792297363
0.021449999883770943,2498.288215637207
0.02160000056028366,2515.8128967285156
0.02174999937415123,2533.3382301330566
