0.0,0.0
0.0001500000071246177,17.892349809408188
0.0003000000142492354,35.78544855117798
0.00044999999227002263,53.67929369211197
0.0006000000284984708,71.57388389110565
0.000750000006519258,89.46921622753143
0.0008999999845400453,107.36528861522675
0.0010499999625608325,125.2620997428894
0.0012000000569969416,143.15964770317078
0.0013500000350177288,161.05792999267578
0.001500000013038516,178.9569435119629
0.0016499999910593033,196.85668754577637
0.0017999999690800905,214.75715851783752
0.0019499999471008778,232.65835571289062
0.002099999925121665,250.56027507781982
0.0022499999031424522,268.46291637420654
0.002400000113993883,286.3662748336792
0.0025500000920146704,304.270348072052
0.0027000000700354576,322.17513704299927
0.002850000048056245,340.0806360244751
0.003000000026077032,357.9868474006653
0.0031500000040978193,375.893762588501
0.0032999999821186066,393.80137968063354
0.003449999960139394,411.7097010612488
0.003599999938160181,429.61872005462646
0.0037499999161809683,447.5284342765808
0.0038999998942017555,465.4388437271118
0.004050000105053186,483.34994411468506
0.00419999985024333,501.2617301940918
0.004350000061094761,519.1742076873779
0.0044999998062849045,537.0873613357544
0.004650000017136335,555.0011959075928
0.004800000227987766,572.9157114028931
0.00494999997317791,590.8308992385864
0.005100000184029341,608.7467575073242
0.005249999929219484,626.6632852554321
0.005400000140070915,644.5804758071899
0.005549999885261059,662.498330116272
0.00570000009611249,680.4168453216553
0.005849999841302633,698.3360147476196
0.006000000052154064,716.2558431625366
0.006149999797344208,734.1763153076172
0.006300000008195639,752.0974359512329
0.0064500002190470695,770.0192012786865
0.006599999964237213,787.9416065216064
0.006750000175088644,805.864649772644
0.006899999920278788,823.7883205413818
0.0070500001311302185,841.712628364563
0.007199999876320362,859.6375579833984
0.007350000087171793,877.5631132125854
0.007499999832361937,895.4892902374268
0.0076500000432133675,913.4160842895508
0.007799999788403511,931.3434867858887
0.00795000046491623,949.2714977264404
0.008100000210106373,967.2001132965088
0.008249999955296516,985.1293201446533
0.00839999970048666,1003.0591430664062
0.008550000376999378,1020.9895496368408
0.008700000122189522,1038.9205436706543
0.008849999867379665,1056.852128982544
0.008999999612569809,1074.7842864990234
0.009150000289082527,1092.71702003479
0.00930000003427267,1110.6503467559814
0.009449999779462814,1128.584222793579
0.009600000455975533,1146.5186653137207
0.009750000201165676,1164.4536724090576
0.00989999994635582,1182.3892250061035
0.010049999691545963,1200.3253364562988
