0.0,0.0
0.0001500000071246177,17.305277317762375
0.0003000000142492354,34.611521661281586
0.00044999999227002263,51.918733060359955
0.0006000000284984708,69.22691118717194
0.000750000006519258,86.53605580329895
0.0008999999845400453,103.84616816043854
0.0010499999625608325,121.1572470664978
0.0012000000569969416,138.46929335594177
0.0013500000350177288,155.78230571746826
0.001500000013038516,173.09628677368164
0.0016499999910593033,190.41123294830322
0.0017999999690800905,207.72714686393738
0.0019499999471008778,225.04402804374695
0.002099999925121665,242.3618769645691
0.0022499999031424522,259.68069314956665
0.002400000113993883,277.00047159194946
0.0025500000920146704,294.3212251663208
0.0027000000700354576,311.64294147491455
0.002850000048056245,328.9656229019165
0.003000000026077032,346.28927421569824
0.0031500000040978193,363.61389350891113
0.0032999999821186066,380.93947744369507
0.003449999960139394,398.26602935791016
0.003599999938160181,415.59354734420776
0.0037499999161809683,432.92203521728516
0.0038999998942017555,450.25149059295654
0.004050000105053186,467.58190965652466
0.00419999985024333,484.9133014678955
0.004350000061094761,502.24565601348877
0.0044999998062849045,519.5789728164673
0.004650000017136335,536.9132661819458
0.004800000227987766,554.2485237121582
0.00494999997317791,571.5847444534302
0.005100000184029341,588.9219350814819
0.005249999929219484,606.2600955963135
0.005400000140070915,623.599217414856
0.005549999885261059,640.9393081665039
0.00570000009611249,658.2803678512573
0.005849999841302633,675.6223974227905
0.006000000052154064,692.9653911590576
0.006149999797344208,710.3093547821045
0.006300000008195639,727.6542806625366
0.0064500002190470695,745.0001773834229
0.006599999964237213,762.3470363616943
0.006750000175088644,779.6948642730713
0.006899999920278788,797.043662071228
0.0070500001311302185,814.3934240341187
0.007199999876320362,831.7441558837891
0.007350000087171793,849.095853805542
0.007499999832361937,866.4485206604004
0.0076500000432133675,883.8021488189697
0.007799999788403511,901.1567478179932
0.00795000046491623,918.5123119354248
0.008100000210106373,935.8688488006592
0.008249999955296516,953.2263412475586
0.00839999970048666,970.5848121643066
0.008550000376999378,987.944242477417
0.008700000122189522,1005.3046436309814
0.008849999867379665,1022.6660175323486
