0.0,0.0
0.0001500000071246177,168.79635667800903
0.0003000000142492354,337.5870704650879
0.00044999999227002263,506.3702440261841
0.0006000000284984708,675.1443662643433
0.000750000006519258,843.9075403213501
0.0008999999845400453,1012.6575546264648
0.0010499999625608325,1181.3918781280518
0.0012000000569969416,1350.107587814331
0.0013500000350177288,1518.8012523651123
0.001500000013038516,1687.468915939331
0.0016499999910593033,1856.105899810791
0.0017999999690800905,2024.706672668457
0.0019499999471008778,2193.264678955078
0.002099999925121665,2361.7720527648926
0.0022499999031424522,2530.2193641662598
0.002400000113993883,2698.5950660705566
0.0025500000920146704,2866.885154724121
0.0027000000700354576,3035.0722465515137
0.002850000048056245,3203.134719848633
0.003000000026077032,3371.0454025268555
0.0031500000040978193,3538.769748687744
0.0032999999821186066,3706.263343811035
0.003449999960139394,3873.468437194824
0.003599999938160181,4040.30899810791
0.0037499999161809683,4206.6833572387695
0.0038999998942017555,4372.454231262207
0.004050000105053186,4537.43327331543
0.00419999985024333,4701.358741760254
0.004350000061094761,4863.786079406738
0.0044999998062849045,5024.414901733398
0.004650000017136335,5182.161933898926
0.004800000227987766,5336.497901916504
0.00494999997317791,5485.403457641602
0.005100000184029341,5628.147033691406
0.005249999929219484,5762.337432861328
0.005400000140070915,5886.80500793457
0.005549999885261059,6001.207954406738
0.00570000009611249,6106.1252365112305
0.005849999841302633,6202.799140930176
0.006000000052154064,6292.695236206055
0.006149999797344208,6377.182846069336
0.006300000008195639,6457.403419494629
0.0064500002190470695,6534.255844116211
0.006599999964237213,6608.42903137207
0.006750000175088644,6680.445892333984
0.006899999920278788,6750.703575134277
0.0070500001311302185,6819.505332946777
0.007199999876320362,6887.085113525391
0.007350000087171793,6953.625
0.007499999832361937,7019.268539428711
0.0076500000432133675,7084.130073547363
0.007799999788403511,7148.301681518555
0.00795000046491623,7211.8581466674805
0.008100000210106373,7274.861129760742
0.008249999955296516,7337.361602783203
0.00839999970048666,7399.402297973633
0.008550000376999378,7461.019218444824
0.008700000122189522,7522.243034362793
0.008849999867379665,7583.099945068359
0.008999999612569809,7643.6125564575195
0.009150000289082527,7703.800437927246
0.00930000003427267,7763.680778503418
0.009449999779462814,7823.2685546875
0.009600000455975533,7882.577186584473
0.009750000201165676,7941.618293762207
0.00989999994635582,8000.402542114258
0.010049999691545963,8058.939224243164
0.010200000368058681,8117.23698425293
0.010350000113248825,8175.3033447265625
0.010499999858438969,8233.145301818848
0.010649999603629112,8290.769180297852
0.01080000028014183,8348.180931091309
0.010950000025331974,8405.385665893555
0.011099999770522118,8462.388359069824
0.011250000447034836,8519.193565368652
0.01140000019222498,8575.805541992188
0.011549999937415123,8632.228042602539
0.011699999682605267,8688.464813232422
0.011850000359117985,8744.519149780273
0.012000000104308128,8800.394302368164
0.012149999849498272,8856.0931930542
0.012299999594688416,8911.61873626709
0.012450000271201134,8966.973526000977
0.012600000016391277,9022.160057067871
0.012749999761581421,9077.18073272705
0.012900000438094139,9132.037719726562
0.013050000183284283,9186.73324584961
0.013199999928474426,9241.269340515137
0.01334999967366457,9295.647926330566
0.013500000350177288,9349.870796203613
0.013650000095367432,9403.939849853516
0.013799999840557575,9457.856666564941
0.013949999585747719,9511.623039245605
0.014100000262260437,9565.240379333496
0.01425000000745058,9618.710311889648
0.014399999752640724,9672.034187316895
0.014550000429153442,9725.21346282959
0.014700000174343586,9778.249473571777
0.01484999991953373,9831.143600463867
0.014999999664723873,9883.896934509277
0.015150000341236591,9936.51091003418
0.015300000086426735,9988.98649597168
0.015449999831616879,10041.325080871582
0.015599999576807022,10093.527603149414
0.01575000025331974,10145.59513092041
0.01590000092983246,10197.528793334961
0.016049999743700027,10249.329666137695
0.016200000420212746,10300.998657226562
0.016349999234080315,10352.536628723145
0.016499999910593033,10403.944801330566
0.01665000058710575,10455.223999023438
0.01679999940097332,10506.374984741211
0.016950000077486038,10557.39867401123
0.017100000753998756,10608.295955657959
0.017249999567866325,10659.067657470703
0.017400000244379044,10709.714771270752
0.017550000920891762,10760.237693786621
0.01769999973475933,10810.637786865234
0.01785000041127205,10860.915199279785
0.017999999225139618,10911.071067810059
0.018149999901652336,10961.105964660645
0.018300000578165054,11011.020729064941
0.018449999392032623,11060.816024780273
0.01860000006854534,11110.492454528809
0.01875000074505806,11160.050815582275
0.01889999955892563,11209.49167251587
0.019050000235438347,11258.815769195557
0.019200000911951065,11308.023658752441
0.019349999725818634,11357.115955352783
0.019500000402331352,11406.093463897705
0.01964999921619892,11454.956577301025
0.01979999989271164,11503.706176757812
0.019950000569224358,11552.342472076416
0.020099999383091927,11600.866256713867
0.020250000059604645,11649.2780418396
0.020400000736117363,11697.578479766846
0.020549999549984932,11745.768081665039
0.02070000022649765,11793.847301483154
0.02085000090301037,11841.816799163818
0.020999999716877937,11889.677017211914
0.021150000393390656,11937.428546905518
0.021299999207258224,11985.071792602539
0.021449999883770943,12032.607364654541
0.02160000056028366,12080.035606384277
0.02174999937415123,12127.357215881348
0.021900000050663948,12174.572624206543
0.022050000727176666,12221.682250976562
0.022199999541044235,12268.686527252197
0.022350000217556953,12315.585800170898
0.02250000089406967,12362.380992889404
0.02264999970793724,12409.072174072266
0.02280000038444996,12455.659912109375
0.022949999198317528,12502.14455795288
0.023099999874830246,12548.526607513428
0.023250000551342964,12594.806465148926
0.023399999365210533,12640.984745025635
0.02355000004172325,12687.061561584473
0.02370000071823597,12733.037544250488
0.02384999953210354,12778.913036346436
0.024000000208616257,12824.688613891602
0.024150000885128975,12870.364360809326
0.024299999698996544,12915.940746307373
0.024450000375509262,12961.418491363525
0.02459999918937683,13006.797637939453
0.02474999986588955,13052.0786819458
0.024900000542402267,13097.262157440186
0.025049999356269836,13142.34817123413
0.025200000032782555,13187.337337493896
0.025350000709295273,13232.229850769043
0.025499999523162842,13277.026168823242
0.02565000019967556,13321.726760864258
0.025800000876188278,13366.331790924072
0.025949999690055847,13410.841732025146
0.026100000366568565,13455.256896972656
0.026249999180436134,13499.577793121338
0.026399999856948853,13543.804584503174
0.02655000053346157,13587.937660217285
0.02669999934732914,13631.977479934692
0.026850000023841858,13675.924266815186
0.027000000700354576,13719.778402328491
0.027149999514222145,13763.540145874023
0.027300000190734863,13807.209966659546
0.02745000086724758,13850.78828239441
0.02759999968111515,13894.274997711182
0.02775000035762787,13937.671018600464
0.027899999171495438,13980.976337432861
0.028049999848008156,14024.19111442566
0.028200000524520874,14067.316215515137
0.028349999338388443,14110.3515625
0.02850000001490116,14153.297401428223
0.02865000069141388,14196.154277801514
0.02879999950528145,14238.922496795654
0.028950000181794167,14281.60224533081
0.029100000858306885,14324.193983078003
0.029249999672174454,14366.69793510437
0.029400000348687172,14409.114448547363
0.02954999916255474,14451.443788528442
0.02969999983906746,14493.68627357483
0.029850000515580177,14535.842144012451
0.029999999329447746,14577.911922454834
0.030150000005960464,14619.895711898804
0.030300000682473183,14661.793775558472
0.03044999949634075,14703.606674194336
0.03060000017285347,14745.334470748901
0.030750000849366188,14786.97751045227
0.030899999663233757,14828.53615951538
0.031050000339746475,14870.010679244995
0.031199999153614044,14911.40124130249
0.03135000169277191,14952.708528518677
0.03150000050663948,14993.932416915894
0.03164999932050705,15035.07331085205
0.03180000185966492,15076.131465911865
0.031950000673532486,15117.107236862183
0.032099999487400055,15158.001041412354
0.032249998301267624,15198.813062667847
0.03240000084042549,15239.543571472168
0.03254999965429306,15280.192907333374
0.03269999846816063,15320.76120376587
0.0328500010073185,15361.24878501892
0.032999999821186066,15401.656067848206
0.033149998635053635,15441.983332633972
0.0333000011742115,15482.230602264404
0.03344999998807907,15522.398215293884
0.03359999880194664,15562.48696231842
0.03375000134110451,15602.496647834778
0.033900000154972076,15642.427454948425
0.034049998968839645,15682.280088424683
0.03420000150799751,15722.054433822632
0.03435000032186508,15761.75082397461
0.03449999913573265,15801.369972229004
0.03465000167489052,15840.91164970398
0.03480000048875809,15880.37616443634
0.034949999302625656,15919.764189720154
0.035100001841783524,15959.075489997864
0.03525000065565109,15998.31052494049
0.03539999946951866,16037.469953536987
0.03554999828338623,16076.55366230011
0.0357000008225441,16115.561769485474
0.03584999963641167,16154.49486541748
0.035999998450279236,16193.353197097778
0.0361500009894371,16232.137008666992
0.03629999980330467,16270.846306800842
0.03644999861717224,16309.481806755066
0.03660000115633011,16348.043355941772
0.03674999997019768,16386.531497001648
0.03689999878406525,16424.946498394012
0.037050001323223114,16463.288429260254
0.03720000013709068,16501.557558059692
0.03734999895095825,16539.75436925888
0.03750000149011612,16577.878964424133
0.03765000030398369,16615.93186235428
0.03779999911785126,16653.912891864777
0.037950001657009125,16691.822782039642
0.038100000470876694,16729.66125392914
0.03824999928474426,16767.42908000946
0.03840000182390213,16805.12626171112
0.0385500006377697,16842.753390312195
0.03869999945163727,16880.310016155243
0.03884999826550484,16917.79713869095
0.039000000804662704,16955.214779615402
0.03914999961853027,16992.562902212143
0.03929999843239784,17029.84231042862
0.03945000097155571,17067.052763223648
0.03959999978542328,17104.194805383682
0.03974999859929085,17141.268613815308
0.039900001138448715,17178.27439546585
0.040049999952316284,17215.21240723133
0.04019999876618385,17252.083049297333
0.04035000130534172,17288.886323213577
0.04050000011920929,17325.622661590576
0.04064999893307686,17362.292583346367
0.040800001472234726,17398.895827412605
0.040950000286102295,17435.432910978794
0.041099999099969864,17471.90404893458
0.04125000163912773,17508.309580519795
0.0414000004529953,17544.64956238866
0.04154999926686287,17580.924378165975
0.04170000180602074,17617.134370356798
0.041850000619888306,17653.279498517513
0.041999999433755875,17689.36032860726
0.042149998247623444,17725.377052634954
0.04230000078678131,17761.329609155655
0.04244999960064888,17797.21874397993
0.04259999841451645,17833.044329702854
0.042750000953674316,17868.806638240814
0.042899999767541885,17904.50613552332
0.043049998581409454,17940.14272120595
0.04320000112056732,17975.716917291284
0.04334999993443489,18011.229145616293
0.04349999874830246,18046.679248929024
0.04365000128746033,18082.067591130733
0.043800000101327896,18117.394627198577
