0.0,0.0
0.0001500000071246177,157.15634322166443
0.0003000000142492354,314.278302192688
0.00044999999227002263,471.36115407943726
0.0006000000284984708,628.4013071060181
0.000750000006519258,785.394284248352
0.0008999999845400453,942.3349857330322
0.0010499999625608325,1099.2177200317383
0.0012000000569969416,1256.0360469818115
0.0013500000350177288,1412.7827224731445
0.001500000013038516,1569.4494915008545
0.0016499999910593033,1726.0269966125488
0.0017999999690800905,1882.5045547485352
0.0019499999471008778,2038.8698959350586
0.002099999925121665,2195.109031677246
0.0022499999031424522,2351.205635070801
0.002400000113993883,2507.1409645080566
0.0025500000920146704,2662.893169403076
0.0027000000700354576,2818.436756134033
0.002850000048056245,2973.7418212890625
0.003000000026077032,3128.7732124328613
0.0031500000040978193,3283.489372253418
0.0032999999821186066,3437.840980529785
0.003449999960139394,3591.7693099975586
0.003599999938160181,3745.2041549682617
0.0037499999161809683,3898.0612716674805
0.0038999998942017555,4050.239433288574
0.004050000105053186,4201.616470336914
0.00419999985024333,4352.045227050781
0.004350000061094761,4501.3482666015625
0.0044999998062849045,4649.312561035156
0.004650000017136335,4795.683685302734
0.004800000227987766,4940.161239624023
0.00494999997317791,5082.395927429199
0.005100000184029341,5221.990798950195
0.005249999929219484,5358.509712219238
0.005400000140070915,5491.494697570801
0.005549999885261059,5620.495048522949
0.00570000009611249,5745.105445861816
0.005849999841302633,5865.008628845215
0.006000000052154064,5980.012535095215
0.006149999797344208,6090.072044372559
0.006300000008195639,6195.288803100586
0.0064500002190470695,6295.8907470703125
0.006599999964237213,6392.197814941406
0.006750000175088644,6484.583869934082
0.006899999920278788,6573.4425048828125
0.0070500001311302185,6659.160934448242
0.007199999876320362,6742.102767944336
0.007350000087171793,6822.598724365234
0.007499999832361937,6900.942916870117
0.0076500000432133675,6977.392776489258
0.007799999788403511,7052.171890258789
0.00795000046491623,7125.472633361816
0.008100000210106373,7197.460548400879
0.008249999955296516,7268.2774658203125
0.00839999970048666,7338.0452880859375
0.008550000376999378,7406.868713378906
0.008700000122189522,7474.837997436523
0.008849999867379665,7542.0309982299805
0.008999999612569809,7608.515213012695
0.009150000289082527,7674.349258422852
0.00930000003427267,7739.584358215332
0.009449999779462814,7804.265319824219
0.009600000455975533,7868.431419372559
0.009750000201165676,7932.11727142334
0.00989999994635582,7995.353622436523
0.010049999691545963,8058.167663574219
0.010200000368058681,8120.583534240723
0.010350000113248825,8182.62296295166
0.010499999858438969,8244.305442810059
0.010649999603629112,8305.64818572998
0.01080000028014183,8366.667083740234
0.010950000025331974,8427.376388549805
0.011099999770522118,8487.78881072998
0.011250000447034836,8547.91625213623
0.01140000019222498,8607.769371032715
0.011549999937415123,8667.35782623291
0.011699999682605267,8726.690658569336
0.011850000359117985,8785.776145935059
0.012000000104308128,8844.621810913086
0.012149999849498272,8903.23461151123
0.012299999594688416,8961.621139526367
0.012450000271201134,9019.787216186523
