0.0,0.0
0.0001500000071246177,83.01258766651154
0.0003000000142492354,166.01758408546448
0.00044999999227002263,249.01458144187927
0.0006000000284984708,332.00331115722656
0.000750000006519258,414.98344802856445
0.0008999999845400453,497.9546513557434
0.0010499999625608325,580.9165825843811
0.0012000000569969416,663.8688859939575
0.0013500000350177288,746.8111896514893
0.001500000013038516,829.7431211471558
0.0016499999910593033,912.6643047332764
0.0017999999690800905,995.574333190918
0.0019499999471008778,1078.4727878570557
0.002099999925121665,1161.3592653274536
0.0022499999031424522,1244.2333164215088
0.002400000113993883,1327.094497680664
0.0025500000920146704,1409.9423503875732
0.0027000000700354576,1492.7764015197754
0.002850000048056245,1575.5961589813232
0.003000000026077032,1658.4011058807373
0.0031500000040978193,1741.1907539367676
0.0032999999821186066,1823.9645404815674
0.003449999960139394,1906.7219123840332
0.003599999938160181,1989.4623126983643
0.0037499999161809683,2072.185157775879
0.0038999998942017555,2154.889835357666
0.004050000105053186,2237.5757064819336
0.00419999985024333,2320.242151260376
0.004350000061094761,2402.8884773254395
0.0044999998062849045,2485.514009475708
0.004650000017136335,2568.118049621582
0.004800000227987766,2650.699851989746
0.00494999997317791,2733.258659362793
0.005100000184029341,2815.7937202453613
0.005249999929219484,2898.3041648864746
0.005400000140070915,2980.789222717285
0.005549999885261059,3063.2480239868164
0.00570000009611249,3145.6795959472656
0.005849999841302633,3228.0831604003906
0.006000000052154064,3310.457664489746
0.006149999797344208,3392.8021202087402
0.006300000008195639,3475.1156044006348
0.0064500002190470695,3557.39693069458
0.006599999964237213,3639.6451148986816
0.006750000175088644,3721.8589935302734
0.006899999920278788,3804.0374183654785
0.0070500001311302185,3886.179153442383
0.007199999876320362,3968.282985687256
0.007350000087171793,4050.347583770752
0.007499999832361937,4132.371650695801
0.0076500000432133675,4214.353759765625
0.007799999788403511,4296.292514801025
0.00795000046491623,4378.186408996582
0.008100000210106373,4460.033916473389
0.008249999955296516,4541.83341217041
0.00839999970048666,4623.583248138428
0.008550000376999378,4705.28178024292
0.008700000122189522,4786.927131652832
0.008849999867379665,4868.517490386963
0.008999999612569809,4950.051025390625
0.009150000289082527,5031.525646209717
0.00930000003427267,5112.939323425293
0.009449999779462814,5194.289947509766
0.009600000455975533,5275.575378417969
0.009750000201165676,5356.793190002441
0.00989999994635582,5437.9411544799805
0.010049999691545963,5519.016639709473
0.010200000368058681,5600.017196655273
0.010350000113248825,5680.940162658691
0.010499999858438969,5761.78271484375
0.010649999603629112,5842.542037963867
0.01080000028014183,5923.2152099609375
0.010950000025331974,6003.7990798950195
0.011099999770522118,6084.290473937988
0.011250000447034836,6164.6860275268555
0.01140000019222498,6244.982391357422
0.011549999937415123,6325.175888061523
0.011699999682605267,6405.262916564941
0.011850000359117985,6485.239501953125
0.012000000104308128,6565.101783752441
0.012149999849498272,6644.845474243164
0.012299999594688416,6724.466361999512
0.012450000271201134,6803.959999084473
0.012600000016391277,6883.321662902832
0.012749999761581421,6962.546669006348
0.012900000438094139,7041.629928588867
0.013050000183284283,7120.566329956055
0.013199999928474426,7199.3505783081055
0.01334999967366457,7277.977066040039
0.013500000350177288,7356.440139770508
0.013650000095367432,7434.733703613281
0.013799999840557575,7512.851791381836
0.013949999585747719,7590.787994384766
0.014100000262260437,7668.535720825195
0.01425000000745058,7746.088195800781
0.014399999752640724,7823.438430786133
0.014550000429153442,7900.5791015625
0.014700000174343586,7977.502853393555
0.01484999991953373,8054.201942443848
0.014999999664723873,8130.668487548828
0.015150000341236591,8206.894264221191
0.015300000086426735,8282.871040344238
0.015449999831616879,8358.590057373047
0.015599999576807022,8434.04263305664
0.01575000025331974,8509.219696044922
0.01590000092983246,8584.112007141113
