0.0,0.0
0.0001500000071246177,126.19684422016144
0.0003000000142492354,252.3835573196411
0.00044999999227002263,378.55905866622925
0.0006000000284984708,504.72259855270386
0.000750000006519258,630.8732557296753
0.0008999999845400453,757.0100679397583
0.0010499999625608325,883.1319942474365
0.0012000000569969416,1009.2379417419434
0.0013500000350177288,1135.3267574310303
0.001500000013038516,1261.3972215652466
0.0016499999910593033,1387.4480266571045
0.0017999999690800905,1513.4777755737305
0.0019499999471008778,1639.485019683838
0.002099999925121665,1765.4681644439697
0.0022499999031424522,1891.42555809021
0.002400000113993883,2017.355432510376
0.0025500000920146704,2143.2558631896973
0.0027000000700354576,2269.124837875366
0.002850000048056245,2394.960193634033
0.003000000026077032,2520.75962638855
0.0031500000040978193,2646.5206298828125
0.0032999999821186066,2772.240547180176
0.003449999960139394,2897.9165420532227
0.003599999938160181,3023.5455474853516
0.0037499999161809683,3149.1242599487305
0.0038999998942017555,3274.649158477783
0.004050000105053186,3400.1164474487305
0.00419999985024333,3525.52197265625
0.004350000061094761,3650.861312866211
0.0044999998062849045,3776.1296920776367
0.004650000017136335,3901.3219108581543
0.004800000227987766,4026.4323387145996
0.00494999997317791,4151.454971313477
0.005100000184029341,4276.383148193359
0.005249999929219484,4401.209705352783
0.005400000140070915,4525.926853179932
0.005549999885261059,4650.526149749756
0.00570000009611249,4774.998310089111
0.005849999841302633,4899.333297729492
0.006000000052154064,5023.52001953125
0.006149999797344208,5147.546531677246
0.006300000008195639,5271.399635314941
0.0064500002190470695,5395.064918518066
0.006599999964237213,5518.526504516602
0.006750000175088644,5641.767166137695
0.006899999920278788,5764.767677307129
0.0070500001311302185,5887.507377624512
0.007199999876320362,6009.962997436523
0.007350000087171793,6132.109329223633
0.007499999832361937,6253.918609619141
0.0076500000432133675,6375.360168457031
0.007799999788403511,6496.400329589844
0.00795000046491623,6617.002105712891
0.008100000210106373,6737.124771118164
0.008249999955296516,6856.723785400391
0.00839999970048666,6975.750213623047
0.008550000376999378,7094.15071105957
0.008700000122189522,7211.867012023926
0.008849999867379665,7328.835891723633
0.008999999612569809,7444.988807678223
0.009150000289082527,7560.252326965332
0.00930000003427267,7674.547607421875
0.009449999779462814,7787.791084289551
0.009600000455975533,7899.894912719727
0.009750000201165676,8010.767593383789
0.00989999994635582,8120.315155029297
0.010049999691545963,8228.442543029785
0.010200000368058681,8335.0551071167
0.010350000113248825,8440.06088256836
0.010499999858438969,8543.372467041016
0.010649999603629112,8644.909576416016
0.01080000028014183,8744.60139465332
0.010950000025331974,8842.388641357422
0.011099999770522118,8938.225624084473
0.011250000447034836,9032.081520080566
0.01140000019222498,9123.941429138184
0.011549999937415123,9213.806358337402
0.011699999682605267,9301.693000793457
0.011850000359117985,9387.632720947266
0.012000000104308128,9471.669975280762
0.012149999849498272,9553.860328674316
0.012299999594688416,9634.268844604492
0.012450000271201134,9712.967231750488
0.012600000016391277,9790.032585144043
0.012749999761581421,9865.544578552246
0.012900000438094139,9939.584587097168
0.013050000183284283,10012.233703613281
0.013199999928474426,10083.571716308594
0.01334999967366457,10153.67601776123
0.013500000350177288,10222.62133026123
0.013650000095367432,10290.478713989258
0.013799999840557575,10357.315567016602
0.013949999585747719,10423.195457458496
0.014100000262260437,10488.177757263184
0.01425000000745058,10552.318283081055
0.014399999752640724,10615.668632507324
0.014550000429153442,10678.276962280273
0.014700000174343586,10740.187927246094
0.01484999991953373,10801.442733764648
0.014999999664723873,10862.079559326172
0.015150000341236591,10922.13363647461
0.015300000086426735,10981.637855529785
0.015449999831616879,11040.62215423584
0.015599999576807022,11099.114402770996
0.01575000025331974,11157.140327453613
0.01590000092983246,11214.723831176758
0.016049999743700027,11271.886734008789
0.016200000420212746,11328.649406433105
0.016349999234080315,11385.03101348877
0.016499999910593033,11441.048828125
0.01665000058710575,11496.718963623047
0.01679999940097332,11552.056648254395
0.016950000077486038,11607.075698852539
0.017100000753998756,11661.789360046387
0.017249999567866325,11716.209693908691
0.017400000244379044,11770.347999572754
0.017550000920891762,11824.214813232422
0.01769999973475933,11877.81982421875
0.01785000041127205,11931.172500610352
0.017999999225139618,11984.281211853027
0.018149999901652336,12037.154159545898
0.018300000578165054,12089.799026489258
0.018449999392032623,12142.222869873047
0.01860000006854534,12194.432182312012
0.01875000074505806,12246.43352508545
0.01889999955892563,12298.232475280762
0.019050000235438347,12349.834938049316
0.019200000911951065,12401.246070861816
0.019349999725818634,12452.470809936523
0.019500000402331352,12503.513862609863
0.01964999921619892,12554.379745483398
0.01979999989271164,12605.072509765625
0.019950000569224358,12655.596382141113
0.020099999383091927,12705.95492553711
0.020250000059604645,12756.151893615723
0.020400000736117363,12806.19068145752
0.020549999549984932,12856.074508666992
0.02070000022649765,12905.80648803711
0.02085000090301037,12955.389678955078
0.020999999716877937,13004.826622009277
0.021150000393390656,13054.120239257812
0.021299999207258224,13103.273147583008
0.021449999883770943,13152.287689208984
0.02160000056028366,13201.166282653809
0.02174999937415123,13249.911148071289
0.021900000050663948,13298.524368286133
0.022050000727176666,13347.008224487305
0.022199999541044235,13395.36442565918
0.022350000217556953,13443.595230102539
0.02250000089406967,13491.7021484375
0.02264999970793724,13539.687194824219
0.02280000038444996,13587.551773071289
0.022949999198317528,13635.297943115234
0.023099999874830246,13682.926887512207
0.023250000551342964,13730.440414428711
0.023399999365210533,13777.839820861816
0.02355000004172325,13825.126571655273
0.02370000071823597,13872.302062988281
0.02384999953210354,13919.367553710938
0.024000000208616257,13966.324569702148
0.024150000885128975,14013.17398071289
0.024299999698996544,14059.917297363281
0.024450000375509262,14106.555458068848
0.02459999918937683,14153.089790344238
0.02474999986588955,14199.521308898926
0.024900000542402267,14245.850997924805
0.025049999356269836,14292.080093383789
0.025200000032782555,14338.209327697754
0.025350000709295273,14384.2398147583
0.025499999523162842,14430.17259979248
0.02565000019967556,14476.008590698242
0.025800000876188278,14521.748497009277
0.025949999690055847,14567.393325805664
0.026100000366568565,14612.943923950195
0.026249999180436134,14658.401100158691
0.026399999856948853,14703.765739440918
0.02655000053346157,14749.038497924805
0.02669999934732914,14794.220222473145
0.026850000023841858,14839.311737060547
0.027000000700354576,14884.313697814941
0.027149999514222145,14929.22681427002
0.027300000190734863,14974.051788330078
0.02745000086724758,15018.789337158203
0.02759999968111515,15063.440063476562
0.02775000035762787,15108.004737854004
0.027899999171495438,15152.483963012695
0.028049999848008156,15196.878303527832
0.028200000524520874,15241.188415527344
0.028349999338388443,15285.414878845215
0.02850000001490116,15329.558494567871
0.02865000069141388,15373.619575500488
0.02879999950528145,15417.598709106445
0.028950000181794167,15461.496627807617
0.029100000858306885,15505.313690185547
0.029249999672174454,15549.050621032715
0.029400000348687172,15592.707862854004
0.02954999916255474,15636.285758972168
0.02969999983906746,15679.785148620605
0.029850000515580177,15723.206253051758
0.029999999329447746,15766.549591064453
0.030150000005960464,15809.815788269043
0.030300000682473183,15853.005310058594
0.03044999949634075,15896.118614196777
0.03060000017285347,15939.155944824219
0.030750000849366188,15982.11801147461
0.030899999663233757,16025.005210876465
0.031050000339746475,16067.817924499512
0.031199999153614044,16110.556518554688
