0.0,0.0
0.0001500000071246177,122.75613117218018
0.0003000000142492354,245.46342515945435
0.00044999999227002263,368.1175742149353
0.0006000000284984708,490.715482711792
0.000750000006519258,613.2533502578735
0.0008999999845400453,735.7270383834839
0.0010499999625608325,858.1320838928223
0.0012000000569969416,980.4636535644531
0.0013500000350177288,1102.7165222167969
0.001500000013038516,1224.8850345611572
0.0016499999910593033,1346.9630222320557
0.0017999999690800905,1468.943796157837
0.0019499999471008778,1590.8200912475586
0.002099999925121665,1712.5839805603027
0.0022499999031424522,1834.2268047332764
0.002400000113993883,1955.7391395568848
0.0025500000920146704,2077.1106605529785
0.0027000000700354576,2198.3300247192383
0.002850000048056245,2319.384864807129
0.003000000026077032,2440.2615852355957
0.0031500000040978193,2560.94522857666
0.0032999999821186066,2681.419364929199
0.003449999960139394,2801.6658363342285
0.003599999938160181,2921.664737701416
0.0037499999161809683,3041.393997192383
0.0038999998942017555,3160.829288482666
0.004050000105053186,3279.9437408447266
0.00419999985024333,3398.707622528076
0.004350000061094761,3517.0880851745605
0.0044999998062849045,3635.048686981201
0.004650000017136335,3752.549301147461
0.004800000227987766,3869.54541015625
0.00494999997317791,3985.9879760742188
0.005100000184029341,4101.82283782959
0.005249999929219484,4216.990524291992
0.005400000140070915,4331.4255447387695
0.005549999885261059,4445.05655670166
0.00570000009611249,4557.805648803711
0.005849999841302633,4669.588584899902
0.006000000052154064,4780.314826965332
0.006149999797344208,4889.8877029418945
0.006300000008195639,4998.205322265625
0.0064500002190470695,5105.161209106445
0.006599999964237213,5210.64640045166
0.006750000175088644,5314.550514221191
0.006899999920278788,5416.764778137207
0.0070500001311302185,5517.18448638916
0.007199999876320362,5615.712196350098
0.007350000087171793,5712.260879516602
0.007499999832361937,5806.756874084473
0.0076500000432133675,5899.142959594727
0.007799999788403511,5989.380409240723
0.00795000046491623,6077.45036315918
0.008100000210106373,6163.354202270508
0.008249999955296516,6247.113418579102
0.00839999970048666,6328.76774597168
0.008550000376999378,6408.373565673828
0.008700000122189522,6486.000900268555
0.008849999867379665,6561.730819702148
0.008999999612569809,6635.652130126953
0.009150000289082527,6707.858985900879
0.00930000003427267,6778.448165893555
0.009449999779462814,6847.516654968262
0.009600000455975533,6915.160301208496
0.009750000201165676,6981.471977233887
0.00989999994635582,7046.540946960449
0.010049999691545963,7110.4521408081055
0.010200000368058681,7173.285186767578
0.010350000113248825,7235.114791870117
0.010499999858438969,7296.010459899902
0.010649999603629112,7356.036544799805
0.01080000028014183,7415.252586364746
