0.0,0.0
0.0001500000071246177,101.79022073745728
0.0003000000142492354,203.54499697685242
0.00044999999227002263,305.2618589401245
0.0006000000284984708,406.9391059875488
0.000750000006519258,508.57465171813965
0.0008999999845400453,610.1662731170654
0.0010499999625608325,711.7116193771362
0.0012000000569969416,813.2081995010376
0.0013500000350177288,914.6533584594727
0.001500000013038516,1016.0442886352539
0.0016499999910593033,1117.3779945373535
0.0017999999690800905,1218.6513175964355
0.0019499999471008778,1319.8608741760254
0.002099999925121665,1421.0030555725098
0.0022499999031424522,1522.0740375518799
0.002400000113993883,1623.0697498321533
0.0025500000920146704,1723.9858207702637
0.0027000000700354576,1824.8175945281982
0.002850000048056245,1925.5601196289062
0.003000000026077032,2026.208080291748
0.0031500000040978193,2126.7558250427246
0.0032999999821186066,2227.1972427368164
0.003449999960139394,2327.5258712768555
0.003599999938160181,2427.734687805176
0.0037499999161809683,2527.816291809082
0.0038999998942017555,2627.7626457214355
0.004050000105053186,2727.5651092529297
0.00419999985024333,2827.214500427246
0.004350000061094761,2926.700897216797
0.0044999998062849045,3026.013614654541
0.004650000017136335,3125.1412200927734
0.004800000227987766,3224.0713500976562
0.00494999997317791,3322.7907676696777
0.005100000184029341,3421.285186767578
0.005249999929219484,3519.5392723083496
0.005400000140070915,3617.536479949951
0.005549999885261059,3715.259033203125
0.00570000009611249,3812.6877822875977
0.005849999841302633,3909.80216217041
0.006000000052154064,4006.580047607422
0.006149999797344208,4102.997665405273
0.006300000008195639,4199.029647827148
0.0064500002190470695,4294.648529052734
0.006599999964237213,4389.8251953125
0.006750000175088644,4484.528396606445
0.006899999920278788,4578.724891662598
0.0070500001311302185,4672.379341125488
0.007199999876320362,4765.4542236328125
0.007350000087171793,4857.909996032715
0.007499999832361937,4949.705047607422
0.0076500000432133675,5040.795783996582
0.007799999788403511,5131.136871337891
0.00795000046491623,5220.681503295898
0.008100000210106373,5309.381446838379
0.008249999955296516,5397.187606811523
0.00839999970048666,5484.050590515137
0.008550000376999378,5569.92106628418
0.008700000122189522,5654.750335693359
0.008849999867379665,5738.491271972656
0.008999999612569809,5821.098831176758
0.009150000289082527,5902.53092956543
0.00930000003427267,5982.749221801758
0.009449999779462814,6061.719711303711
0.009600000455975533,6139.413650512695
0.009750000201165676,6215.8078536987305
0.00989999994635582,6290.88557434082
0.010049999691545963,6364.636413574219
0.010200000368058681,6437.056625366211
0.010350000113248825,6508.149215698242
0.010499999858438969,6577.923530578613
0.010649999603629112,6646.395179748535
0.01080000028014183,6713.58536529541
0.010950000025331974,6779.520439147949
0.011099999770522118,6844.231101989746
0.011250000447034836,6907.7517166137695
0.01140000019222498,6970.120048522949
0.011549999937415123,7031.375831604004
0.011699999682605267,7091.560729980469
0.011850000359117985,7150.717300415039
0.012000000104308128,7208.888847351074
0.012149999849498272,7266.118370056152
0.012299999594688416,7322.448776245117
0.012450000271201134,7377.9222412109375
0.012600000016391277,7432.5795822143555
0.012749999761581421,7486.460716247559
0.012900000438094139,7539.603950500488
0.013050000183284283,7592.046173095703
0.013199999928474426,7643.822425842285
0.01334999967366457,7694.9663162231445
0.013500000350177288,7745.509628295898
0.013650000095367432,7795.482521057129
0.013799999840557575,7844.91349029541
0.013949999585747719,7893.829360961914
0.014100000262260437,7942.255432128906
0.01425000000745058,7990.215492248535
0.014399999752640724,8037.731964111328
0.014550000429153442,8084.825958251953
0.014700000174343586,8131.516998291016
0.01484999991953373,8177.823669433594
0.014999999664723873,8223.763374328613
0.015150000341236591,8269.352264404297
0.015300000086426735,8314.605781555176
0.015449999831616879,8359.538192749023
0.015599999576807022,8404.16293334961
0.01575000025331974,8448.492584228516
0.01590000092983246,8492.539108276367
0.016049999743700027,8536.313583374023
0.016200000420212746,8579.826400756836
0.016349999234080315,8623.087593078613
0.016499999910593033,8666.106346130371
0.01665000058710575,8708.891311645508
0.01679999940097332,8751.45085144043
0.016950000077486038,8793.792785644531
0.017100000753998756,8835.924278259277
0.017249999567866325,8877.852294921875
0.017400000244379044,8919.583465576172
