0.0,0.0
0.0001500000071246177,117.67804324626923
0.0003000000142492354,235.30858540534973
0.00044999999227002263,352.88765144348145
0.0006000000284984708,470.41243171691895
0.000750000006519258,587.8794689178467
0.0008999999845400453,705.2850179672241
0.0010499999625608325,822.6250591278076
0.0012000000569969416,939.895263671875
0.0013500000350177288,1057.090970993042
0.001500000013038516,1174.2071533203125
0.0016499999910593033,1291.2383823394775
0.0017999999690800905,1408.1788024902344
0.0019499999471008778,1525.0220432281494
0.002099999925121665,1641.7612476348877
0.0022499999031424522,1758.3889694213867
0.002400000113993883,1874.8970928192139
0.0025500000920146704,1991.2768478393555
0.0027000000700354576,2107.518699645996
0.002850000048056245,2223.6121788024902
0.003000000026077032,2339.546001434326
0.0031500000040978193,2455.307746887207
0.0032999999821186066,2570.883918762207
0.003449999960139394,2686.25972366333
0.003599999938160181,2801.4189796447754
0.0037499999161809683,2916.344020843506
0.0038999998942017555,3031.0153732299805
0.004050000105053186,3145.411796569824
0.00419999985024333,3259.509937286377
0.004350000061094761,3373.284133911133
0.0044999998062849045,3486.7062377929688
0.004650000017136335,3599.745346069336
0.004800000227987766,3712.3675079345703
0.00494999997317791,3824.535514831543
0.005100000184029341,3936.2084884643555
0.005249999929219484,4047.341728210449
0.005400000140070915,4157.886329650879
0.005549999885261059,4267.788955688477
0.00570000009611249,4376.991561889648
0.005849999841302633,4485.431114196777
0.006000000052154064,4593.039726257324
0.006149999797344208,4699.744369506836
0.006300000008195639,4805.467155456543
0.0064500002190470695,4910.125679016113
0.006599999964237213,5013.633255004883
0.006750000175088644,5115.900260925293
0.006899999920278788,5216.834625244141
0.0070500001311302185,5316.343605041504
0.007199999876320362,5414.335433959961
0.007350000087171793,5510.721298217773
0.007499999832361937,5605.417541503906
0.0076500000432133675,5698.347938537598
0.007799999788403511,5789.446128845215
0.00795000046491623,5878.657791137695
0.008100000210106373,5965.9423904418945
0.008249999955296516,6051.27449798584
0.00839999970048666,6134.6445236206055
0.008550000376999378,6216.05899810791
0.008700000122189522,6295.539710998535
0.008849999867379665,6373.123016357422
0.008999999612569809,6448.857734680176
0.009150000289082527,6522.803527832031
0.00930000003427267,6595.028770446777
0.009449999779462814,6665.608200073242
0.009600000455975533,6734.620948791504
0.009750000201165676,6802.148643493652
0.00989999994635582,6868.273727416992
0.010049999691545963,6933.078033447266
0.010200000368058681,6996.641525268555
0.010350000113248825,7059.041763305664
0.010499999858438969,7120.352783203125
0.010649999603629112,7180.645080566406
0.01080000028014183,7239.985168457031
0.010950000025331974,7298.435340881348
0.011099999770522118,7356.054023742676
0.011250000447034836,7412.8952560424805
0.01140000019222498,7469.009620666504
0.011549999937415123,7524.44344329834
0.011699999682605267,7579.239936828613
0.011850000359117985,7633.4387130737305
0.012000000104308128,7687.076431274414
0.012149999849498272,7740.186813354492
0.012299999594688416,7792.80086517334
0.012450000271201134,7844.947326660156
0.012600000016391277,7896.65234375
0.012749999761581421,7947.940338134766
0.012900000438094139,7998.833625793457
0.013050000183284283,8049.352729797363
0.013199999928474426,8099.516792297363
0.01334999967366457,8149.343330383301
0.013500000350177288,8198.8486328125
0.013650000095367432,8248.047744750977
0.013799999840557575,8296.954513549805
0.013949999585747719,8345.581802368164
0.014100000262260437,8393.941795349121
0.01425000000745058,8442.045394897461
0.014399999752640724,8489.903030395508
0.014550000429153442,8537.524406433105
0.014700000174343586,8584.918365478516
0.01484999991953373,8632.093528747559
0.014999999664723873,8679.057403564453
0.015150000341236591,8725.817665100098
0.015300000086426735,8772.38102722168
0.015449999831616879,8818.753799438477
0.015599999576807022,8864.942260742188
0.01575000025331974,8910.951942443848
0.01590000092983246,8956.788200378418
0.016049999743700027,9002.4560546875
0.016200000420212746,9047.960388183594
0.016349999234080315,9093.305534362793
0.016499999910593033,9138.495796203613
0.01665000058710575,9183.535095214844
0.01679999940097332,9228.427368164062
0.016950000077486038,9273.175956726074
0.017100000753998756,9317.784622192383
0.017249999567866325,9362.256240844727
0.017400000244379044,9406.594116210938
0.017550000920891762,9450.801002502441
0.01769999973475933,9494.879875183105
0.01785000041127205,9538.833168029785
0.017999999225139618,9582.663665771484
0.018149999901652336,9626.373542785645
0.018300000578165054,9669.965209960938
0.018449999392032623,9713.440856933594
0.01860000006854534,9756.802619934082
0.01875000074505806,9800.052474975586
0.01889999955892563,9843.192306518555
0.019050000235438347,9886.224075317383
0.019200000911951065,9929.149459838867
0.019349999725818634,9971.970252990723
0.019500000402331352,10014.688148498535
0.01964999921619892,10057.304527282715
0.01979999989271164,10099.82096862793
0.019950000569224358,10142.238998413086
0.020099999383091927,10184.559921264648
0.020250000059604645,10226.785247802734
0.020400000736117363,10268.91616821289
0.020549999549984932,10310.953971862793
0.02070000022649765,10352.899780273438
0.02085000090301037,10394.754920959473
