0.0,0.0
0.0001500000071246177,148.25895714759827
0.0003000000142492354,296.44233560562134
0.00044999999227002263,444.54108476638794
0.0006000000284984708,592.5483617782593
0.000750000006519258,740.4556360244751
0.0008999999845400453,888.2532901763916
0.0010499999625608325,1035.930570602417
0.0012000000569969416,1183.4754276275635
0.0013500000350177288,1330.8743495941162
0.001500000013038516,1478.112045288086
0.0016499999910593033,1625.1713256835938
0.0017999999690800905,1772.0326480865479
0.0019499999471008778,1918.6738548278809
0.002099999925121665,2065.0696601867676
0.0022499999031424522,2211.1912574768066
0.002400000113993883,2357.005630493164
0.0025500000920146704,2502.4748344421387
0.0027000000700354576,2647.5552253723145
0.002850000048056245,2792.196502685547
0.003000000026077032,2936.3403701782227
0.0031500000040978193,3079.9195137023926
0.0032999999821186066,3222.8557090759277
0.003449999960139394,3365.0582695007324
0.003599999938160181,3506.421943664551
0.0037499999161809683,3646.8248176574707
0.0038999998942017555,3786.125816345215
0.004050000105053186,3924.1626358032227
0.00419999985024333,4060.7495727539062
0.004350000061094761,4195.675910949707
0.0044999998062849045,4328.705863952637
0.004650000017136335,4459.579788208008
0.004800000227987766,4588.017936706543
0.00494999997317791,4713.727951049805
0.005100000184029341,4836.415321350098
0.005249999929219484,4955.798362731934
0.005400000140070915,5071.625358581543
0.005549999885261059,5183.6925048828125
0.00570000009611249,5291.860092163086
0.005849999841302633,5396.063758850098
0.006000000052154064,5496.318168640137
0.006149999797344208,5592.713684082031
0.006300000008195639,5685.4057693481445
0.0064500002190470695,5774.6001052856445
0.006599999964237213,5860.536285400391
0.006750000175088644,5943.4719161987305
0.006899999920278788,6023.669212341309
0.0070500001311302185,6101.384735107422
0.007199999876320362,6176.862174987793
0.007350000087171793,6250.32795715332
0.007499999832361937,6321.989112854004
0.0076500000432133675,6392.032508850098
0.007799999788403511,6460.625411987305
0.00795000046491623,6527.916732788086
0.008100000210106373,6594.038101196289
0.008249999955296516,6659.106109619141
0.00839999970048666,6723.223297119141
0.008550000376999378,6786.480323791504
0.008700000122189522,6848.9570388793945
0.008849999867379665,6910.723823547363
0.008999999612569809,6971.842956542969
0.009150000289082527,7032.369567871094
0.00930000003427267,7092.352394104004
0.009449999779462814,7151.8349685668945
0.009600000455975533,7210.855819702148
0.009750000201165676,7269.449363708496
0.00989999994635582,7327.646270751953
0.010049999691545963,7385.474334716797
0.010200000368058681,7442.9580001831055
0.010350000113248825,7500.119758605957
0.010499999858438969,7556.979530334473
0.010649999603629112,7613.555366516113
0.01080000028014183,7669.863800048828
0.010950000025331974,7725.919548034668
0.011099999770522118,7781.736175537109
0.011250000447034836,7837.326126098633
0.01140000019222498,7892.700332641602
0.011549999937415123,7947.86922454834
0.011699999682605267,8002.842025756836
0.011850000359117985,8057.627487182617
0.012000000104308128,8112.233413696289
0.012149999849498272,8166.667129516602
0.012299999594688416,8220.935188293457
0.012450000271201134,8275.043823242188
0.012600000016391277,8328.998809814453
0.012749999761581421,8382.805213928223
0.012900000438094139,8436.468139648438
0.013050000183284283,8489.991874694824
0.013199999928474426,8543.380859375
0.01334999967366457,8596.638771057129
0.013500000350177288,8649.769439697266
0.013650000095367432,8702.776077270508
0.013799999840557575,8755.662002563477
0.013949999585747719,8808.42993927002
0.014100000262260437,8861.082908630371
0.01425000000745058,8913.623336791992
