0.0,0.0
0.0001500000071246177,139.27196669578552
0.0003000000142492354,278.5006790161133
0.00044999999227002263,417.6816740036011
0.0006000000284984708,556.8117008209229
0.000750000006519258,695.8867273330688
0.0008999999845400453,834.9023180007935
0.0010499999625608325,973.8536109924316
0.0012000000569969416,1112.735279083252
0.0013500000350177288,1251.5414791107178
0.001500000013038516,1390.2657661437988
0.0016499999910593033,1528.901035308838
0.0017999999690800905,1667.4394264221191
0.0019499999471008778,1805.872278213501
0.002099999925121665,1944.1899681091309
0.0022499999031424522,2082.3817596435547
0.002400000113993883,2220.435802459717
0.0025500000920146704,2358.3387413024902
0.0027000000700354576,2496.0757217407227
0.002850000048056245,2633.630115509033
0.003000000026077032,2770.983222961426
0.0031500000040978193,2908.1140098571777
0.0032999999821186066,3044.9987564086914
0.003449999960139394,3181.610740661621
0.003599999938160181,3317.919662475586
0.0037499999161809683,3453.8911743164062
0.0038999998942017555,3589.4863471984863
0.004050000105053186,3724.660888671875
0.00419999985024333,3859.364456176758
0.004350000061094761,3993.5396423339844
0.0044999998062849045,4127.121238708496
0.004650000017136335,4260.0349044799805
0.004800000227987766,4392.196197509766
0.00494999997317791,4523.509422302246
0.005100000184029341,4653.866249084473
0.005249999929219484,4783.145034790039
0.005400000140070915,4911.209587097168
0.005549999885261059,5037.909339904785
0.00570000009611249,5163.079284667969
0.005849999841302633,5286.541343688965
0.006000000052154064,5408.106979370117
0.006149999797344208,5527.581344604492
0.006300000008195639,5644.768653869629
0.0064500002190470695,5759.480018615723
0.006599999964237213,5871.541557312012
0.006750000175088644,5980.803749084473
0.006899999920278788,6087.1500244140625
0.0070500001311302185,6190.503768920898
0.007199999876320362,6290.832550048828
0.007350000087171793,6388.149398803711
0.007499999832361937,6482.510276794434
0.0076500000432133675,6574.0090255737305
0.007799999788403511,6662.769973754883
0.00795000046491623,6748.939903259277
0.008100000210106373,6832.679817199707
0.008249999955296516,6914.1577224731445
0.00839999970048666,6993.542152404785
0.008550000376999378,7070.997940063477
0.008700000122189522,7146.68221282959
0.008849999867379665,7220.742660522461
0.008999999612569809,7293.316360473633
0.009150000289082527,7364.528831481934
0.00930000003427267,7434.494682312012
0.009449999779462814,7503.317459106445
0.009600000455975533,7571.090797424316
0.009750000201165676,7637.898643493652
0.00989999994635582,7703.816734313965
0.010049999691545963,7768.912796020508
0.010200000368058681,7833.247482299805
0.010350000113248825,7896.875549316406
0.010499999858438969,7959.84587097168
0.010649999603629112,8022.20246887207
0.01080000028014183,8083.984916687012
0.010950000025331974,8145.228927612305
0.011099999770522118,8205.966667175293
0.011250000447034836,8266.227256774902
0.01140000019222498,8326.037132263184
0.011549999937415123,8385.420166015625
0.011699999682605267,8444.39810180664
0.011850000359117985,8502.990837097168
0.012000000104308128,8561.216407775879
0.012149999849498272,8619.091361999512
0.012299999594688416,8676.630905151367
0.012450000271201134,8733.84896850586
0.012600000016391277,8790.758338928223
0.012749999761581421,8847.37085723877
0.012900000438094139,8903.697410583496
0.013050000183284283,8959.748069763184
0.013199999928474426,9015.532279968262
0.01334999967366457,9071.058692932129
0.013500000350177288,9126.33528137207
0.013650000095367432,9181.369651794434
0.013799999840557575,9236.168930053711
0.013949999585747719,9290.739555358887
0.014100000262260437,9345.087783813477
0.01425000000745058,9399.219345092773
0.014399999752640724,9453.139595031738
0.014550000429153442,9506.853813171387
0.014700000174343586,9560.366607666016
0.01484999991953373,9613.682601928711
0.014999999664723873,9666.806213378906
0.015150000341236591,9719.741333007812
0.015300000086426735,9772.49178314209
0.015449999831616879,9825.061447143555
0.015599999576807022,9877.453430175781
0.01575000025331974,9929.671325683594
0.01590000092983246,9981.718215942383
0.016049999743700027,10033.597023010254
0.016200000420212746,10085.310569763184
0.016349999234080315,10136.861694335938
0.016499999910593033,10188.252937316895
0.01665000058710575,10239.486869812012
0.01679999940097332,10290.56575012207
0.016950000077486038,10341.491981506348
0.017100000753998756,10392.267784118652
0.017249999567866325,10442.895202636719
0.017400000244379044,10493.376319885254
0.017550000920891762,10543.713035583496
0.01769999973475933,10593.907455444336
0.01785000041127205,10643.961151123047
0.017999999225139618,10693.875953674316
0.018149999901652336,10743.653610229492
0.018300000578165054,10793.295738220215
0.018449999392032623,10842.803886413574
0.01860000006854534,10892.179725646973
0.01875000074505806,10941.424606323242
0.01889999955892563,10990.540092468262
0.019050000235438347,11039.527442932129
0.019200000911951065,11088.388153076172
0.019349999725818634,11137.123428344727
0.019500000402331352,11185.734741210938
0.01964999921619892,11234.22314453125
0.01979999989271164,11282.589889526367
0.019950000569224358,11330.836280822754
0.020099999383091927,11378.96321105957
0.020250000059604645,11426.972053527832
0.020400000736117363,11474.863883972168
0.020549999549984932,11522.639694213867
0.02070000022649765,11570.300392150879
0.02085000090301037,11617.847190856934
0.020999999716877937,11665.281074523926
0.021150000393390656,11712.60294342041
0.021299999207258224,11759.813774108887
0.021449999883770943,11806.914413452148
0.02160000056028366,11853.905776977539
0.02174999937415123,11900.788841247559
0.021900000050663948,11947.564460754395
0.022050000727176666,11994.2333984375
0.022199999541044235,12040.79662322998
0.022350000217556953,12087.254745483398
0.02250000089406967,12133.608764648438
0.02264999970793724,12179.859405517578
0.02280000038444996,12226.007286071777
0.022949999198317528,12272.053344726562
0.023099999874830246,12317.998291015625
0.023250000551342964,12363.84268951416
0.023399999365210533,12409.587615966797
0.02355000004172325,12455.233337402344
0.02370000071823597,12500.780784606934
0.02384999953210354,12546.23053741455
0.024000000208616257,12591.583236694336
0.024150000885128975,12636.839767456055
0.024299999698996544,12682.000564575195
0.024450000375509262,12727.066291809082
0.02459999918937683,12772.037521362305
0.02474999986588955,12816.915084838867
0.024900000542402267,12861.69915008545
0.025049999356269836,12906.390762329102
0.025200000032782555,12950.990356445312
0.025350000709295273,12995.498542785645
0.025499999523162842,13039.91561126709
0.02565000019967556,13084.242416381836
0.025800000876188278,13128.479545593262
0.025949999690055847,13172.627227783203
0.026100000366568565,13216.686279296875
0.026249999180436134,13260.657051086426
0.026399999856948853,13304.540214538574
0.02655000053346157,13348.336227416992
0.02669999934732914,13392.045547485352
0.026850000023841858,13435.668739318848
0.027000000700354576,13479.206367492676
0.027149999514222145,13522.658683776855
0.027300000190734863,13566.026329040527
0.02745000086724758,13609.309745788574
0.02759999968111515,13652.50944519043
0.02775000035762787,13695.625953674316
0.027899999171495438,13738.659454345703
0.028049999848008156,13781.610641479492
0.028200000524520874,13824.479942321777
0.028349999338388443,13867.267791748047
0.02850000001490116,13909.97454071045
0.02865000069141388,13952.600692749023
0.02879999950528145,13995.146614074707
0.028950000181794167,14037.612785339355
0.029100000858306885,14079.999603271484
0.029249999672174454,14122.307510375977
0.029400000348687172,14164.536895751953
0.02954999916255474,14206.688171386719
0.02969999983906746,14248.761611938477
0.029850000515580177,14290.757934570312
0.029999999329447746,14332.677131652832
0.030150000005960464,14374.51986694336
0.030300000682473183,14416.286422729492
0.03044999949634075,14457.977264404297
0.03060000017285347,14499.592658996582
0.030750000849366188,14541.133018493652
0.030899999663233757,14582.598815917969
0.031050000339746475,14623.990180969238
0.031199999153614044,14665.30778503418
0.03135000169277191,14706.551651000977
0.03150000050663948,14747.722328186035
0.03164999932050705,14788.820281982422
0.03180000185966492,14829.845664978027
0.031950000673532486,14870.798835754395
0.032099999487400055,14911.680305480957
0.032249998301267624,14952.490074157715
0.03240000084042549,14993.228958129883
0.03254999965429306,15033.896881103516
0.03269999846816063,15074.494415283203
0.0328500010073185,15115.021781921387
0.032999999821186066,15155.479461669922
0.033149998635053635,15195.867431640625
