0.0,0.0
0.0001500000071246177,137.67036032676697
0.0003000000142492354,275.27519607543945
0.00044999999227002263,412.8076157569885
0.0006000000284984708,550.2625427246094
0.000750000006519258,687.6337051391602
0.0008999999845400453,824.9141159057617
0.0010499999625608325,962.0961036682129
0.0012000000569969416,1099.1712322235107
0.0013500000350177288,1236.1301460266113
0.001500000013038516,1372.9625358581543
0.0016499999910593033,1509.656946182251
0.0017999999690800905,1646.2006435394287
0.0019499999471008778,1782.579481124878
0.002099999925121665,1918.7776641845703
0.0022499999031424522,2054.7775688171387
0.002400000113993883,2190.5593795776367
0.0025500000920146704,2326.100975036621
0.0027000000700354576,2461.377487182617
0.002850000048056245,2596.360813140869
0.003000000026077032,2731.0193214416504
0.0031500000040978193,2865.3172912597656
0.0032999999821186066,2999.2142753601074
0.003449999960139394,3132.664482116699
0.003599999938160181,3265.6159439086914
0.0037499999161809683,3398.0097274780273
0.0038999998942017555,3529.7790031433105
0.004050000105053186,3660.847873687744
0.00419999985024333,3791.1304473876953
0.004350000061094761,3920.529670715332
0.0044999998062849045,4048.936065673828
0.004650000017136335,4176.226829528809
0.004800000227987766,4302.265159606934
0.00494999997317791,4426.899795532227
0.005100000184029341,4549.965171813965
0.005249999929219484,4671.282859802246
0.005400000140070915,4790.663711547852
0.005549999885261059,4907.911567687988
0.00570000009611249,5022.828651428223
0.005849999841302633,5135.22257232666
0.006000000052154064,5244.91455078125
0.006149999797344208,5351.748092651367
0.006300000008195639,5455.597900390625
0.0064500002190470695,5556.377365112305
0.006599999964237213,5654.043563842773
0.006750000175088644,5748.599212646484
0.006899999920278788,5840.091636657715
0.0070500001311302185,5928.608299255371
0.007199999876320362,6014.270393371582
0.007350000087171793,6097.224632263184
0.007499999832361937,6177.635322570801
0.0076500000432133675,6255.676452636719
0.007799999788403511,6331.525039672852
0.00795000046491623,6405.355766296387
0.008100000210106373,6477.336936950684
0.008249999955296516,6547.627861022949
0.00839999970048666,6616.377090454102
0.008550000376999378,6683.721611022949
0.008700000122189522,6749.786697387695
0.008849999867379665,6814.686225891113
0.008999999612569809,6878.523056030273
0.009150000289082527,6941.389755249023
0.00930000003427267,7003.369735717773
0.009449999779462814,7064.537673950195
0.009600000455975533,7124.960548400879
0.009750000201165676,7184.698417663574
0.00989999994635582,7243.805099487305
0.010049999691545963,7302.328712463379
0.010200000368058681,7360.312850952148
0.010350000113248825,7417.796081542969
0.010499999858438969,7474.813735961914
0.010649999603629112,7531.397033691406
