0.0,0.0
0.0001500000071246177,48.84526002407074
0.0003000000142492354,97.69285929203033
0.00044999999227002263,146.54278802871704
0.0006000000284984708,195.39503955841064
0.000750000006519258,244.24960565567017
0.0008999999845400453,293.10648107528687
0.0010499999625608325,341.9656500816345
0.0012000000569969416,390.8271141052246
0.0013500000350177288,439.6908540725708
0.001500000013038516,488.55687141418457
0.0016499999910593033,537.425145149231
0.0017999999690800905,586.2956743240356
0.0019499999471008778,635.168454170227
0.002099999925121665,684.0434646606445
0.0022499999031424522,732.9206962585449
0.002400000113993883,781.8001413345337
0.0025500000920146704,830.6817922592163
0.0027000000700354576,879.5656299591064
0.002850000048056245,928.4516487121582
0.003000000026077032,977.3398380279541
0.0031500000040978193,1026.230188369751
0.0032999999821186066,1075.122673034668
0.003449999960139394,1124.0172901153564
0.003599999938160181,1172.9140319824219
0.0037499999161809683,1221.8128643035889
0.0038999998942017555,1270.7137985229492
0.004050000105053186,1319.6168098449707
0.00419999985024333,1368.521879196167
0.004350000061094761,1417.428991317749
0.0044999998062849045,1466.3381423950195
0.004650000017136335,1515.2492980957031
0.004800000227987766,1564.1624565124512
0.00494999997317791,1613.0776042938232
0.005100000184029341,1661.994701385498
0.005249999929219484,1710.913761138916
0.005400000140070915,1759.834732055664
0.005549999885261059,1808.7576217651367
0.00570000009611249,1857.682409286499
0.005849999841302633,1906.6090354919434
0.006000000052154064,1955.5375328063965
0.006149999797344208,2004.4678497314453
0.006300000008195639,2053.3999633789062
0.0064500002190470695,2102.3338661193848
0.006599999964237213,2151.269519805908
0.006750000175088644,2200.2069053649902
0.006899999920278788,2249.1459999084473
0.0070500001311302185,2298.0867805480957
0.007199999876320362,2347.0292167663574
0.007350000087171793,2395.9732513427734
0.007499999832361937,2444.918918609619
0.0076500000432133675,2493.8661155700684
0.007799999788403511,2542.814872741699
0.00795000046491623,2591.7651290893555
0.008100000210106373,2640.7168617248535
0.008249999955296516,2689.6700019836426
0.00839999970048666,2738.624584197998
0.008550000376999378,2787.580493927002
0.008700000122189522,2836.537757873535
0.008849999867379665,2885.4962882995605
0.008999999612569809,2934.456069946289
0.009150000289082527,2983.417060852051
0.00930000003427267,3032.379192352295
0.009449999779462814,3081.3424682617188
0.009600000455975533,3130.306800842285
0.009750000201165676,3179.2721405029297
0.00989999994635582,3228.2384643554688
