0.0,0.0
0.0001500000071246177,148.2518184185028
0.0003000000142492354,296.42790699005127
0.00044999999227002263,444.5191979408264
0.0006000000284984708,592.5188522338867
0.000750000006519258,740.4183340072632
0.0008999999845400453,888.208010673523
0.0010499999625608325,1035.8771228790283
0.0012000000569969416,1183.4136409759521
0.0013500000350177288,1330.8040084838867
0.001500000013038516,1478.0329570770264
0.0016499999910593033,1625.083267211914
0.0017999999690800905,1771.935417175293
0.0019499999471008778,1918.5672073364258
0.002099999925121665,2064.953426361084
0.0022499999031424522,2211.0651817321777
0.002400000113993883,2356.8694801330566
0.0025500000920146704,2502.328399658203
0.0027000000700354576,2647.3982696533203
0.002850000048056245,2792.028778076172
0.003000000026077032,2936.1617279052734
0.0031500000040978193,3079.7296867370605
0.0032999999821186066,3222.654529571533
0.003449999960139394,3364.8455772399902
0.003599999938160181,3506.1976165771484
0.0037499999161809683,3646.588680267334
0.0038999998942017555,3785.8778343200684
0.004050000105053186,3923.9027557373047
0.00419999985024333,4060.4776763916016
0.004350000061094761,4195.392051696777
0.0044999998062849045,4328.409950256348
0.004650000017136335,4459.271743774414
0.004800000227987766,4587.697563171387
0.00494999997317791,4713.394859313965
0.005100000184029341,4836.068954467773
0.005249999929219484,4955.437744140625
0.005400000140070915,5071.249114990234
0.005549999885261059,5183.298767089844
0.00570000009611249,5291.44660949707
0.005849999841302633,5395.627746582031
0.006000000052154064,5495.856536865234
0.006149999797344208,5592.223350524902
0.006300000008195639,5684.883369445801
0.0064500002190470695,5774.042526245117
0.006599999964237213,5859.940643310547
0.006750000175088644,5942.835586547852
0.006899999920278788,6022.989891052246
0.0070500001311302185,6100.66056060791
0.007199999876320362,6176.0915603637695
0.007350000087171793,6249.509666442871
0.007499999832361937,6321.122177124023
0.0076500000432133675,6391.1162109375
0.007799999788403511,6459.659294128418
0.00795000046491623,6526.900405883789
0.008100000210106373,6592.971542358398
0.008249999955296516,6657.989120483398
0.00839999970048666,6722.055976867676
0.008550000376999378,6785.262786865234
0.008700000122189522,6847.6894607543945
0.008849999867379665,6909.406433105469
0.008999999612569809,6970.4759521484375
0.009150000289082527,7030.953392028809
0.00930000003427267,7090.887367248535
0.009449999779462814,7150.32137298584
0.009600000455975533,7209.293991088867
0.009750000201165676,7267.839637756348
0.00989999994635582,7325.989044189453
0.010049999691545963,7383.769889831543
0.010200000368058681,7441.206809997559
0.010350000113248825,7498.322044372559
0.010499999858438969,7555.13565826416
0.010649999603629112,7611.665748596191
0.01080000028014183,7667.928672790527
0.010950000025331974,7723.9393310546875
0.011099999770522118,7779.7111892700195
0.011250000447034836,7835.256561279297
0.01140000019222498,7890.586494445801
0.011549999937415123,7945.711502075195
0.011699999682605267,8000.640815734863
0.011850000359117985,8055.382881164551
0.012000000104308128,8109.945724487305
0.012149999849498272,8164.336563110352
0.012299999594688416,8218.562126159668
0.012450000271201134,8272.628471374512
0.012600000016391277,8326.541412353516
0.012749999761581421,8380.306037902832
0.012900000438094139,8433.927345275879
0.013050000183284283,8487.409774780273
0.013199999928474426,8540.757583618164
0.01334999967366457,8593.974632263184
0.013500000350177288,8647.064575195312
0.013650000095367432,8700.030746459961
0.013799999840557575,8752.876281738281
0.013949999585747719,8805.604217529297
0.014100000262260437,8858.217224121094
0.01425000000745058,8910.717895507812
0.014399999752640724,8963.10865020752
0.014550000429153442,9015.39168548584
0.014700000174343586,9067.569236755371
0.01484999991953373,9119.643203735352
0.014999999664723873,9171.615463256836
0.015150000341236591,9223.487747192383
0.015300000086426735,9275.261749267578
0.015449999831616879,9326.9390335083
0.015599999576807022,9378.521041870117
0.01575000025331974,9430.00919342041
0.01590000092983246,9481.404663085938
0.016049999743700027,9532.708854675293
0.016200000420212746,9583.92278289795
0.016349999234080315,9635.04761505127
0.016499999910593033,9686.08438873291
0.01665000058710575,9737.034126281738
0.01679999940097332,9787.89761352539
0.016950000077486038,9838.675895690918
0.017100000753998756,9889.369644165039
0.017249999567866325,9939.979789733887
0.017400000244379044,9990.507011413574
0.017550000920891762,10040.95199584961
0.01769999973475933,10091.315589904785
0.01785000041127205,10141.598098754883
0.017999999225139618,10191.800392150879
0.018149999901652336,10241.922943115234
0.018300000578165054,10291.966407775879
0.018449999392032623,10341.931114196777
0.01860000006854534,10391.817775726318
0.01875000074505806,10441.626579284668
0.01889999955892563,10491.358299255371
0.019050000235438347,10541.013050079346
0.019200000911951065,10590.59147644043
0.019349999725818634,10640.093696594238
0.019500000402331352,10689.52033996582
0.01964999921619892,10738.871509552002
0.01979999989271164,10788.147758483887
0.019950000569224358,10837.34923171997
0.020099999383091927,10886.47626876831
0.020250000059604645,10935.529182434082
0.020400000736117363,10984.50821685791
0.020549999549984932,11033.413654327393
0.02070000022649765,11082.245586395264
0.02085000090301037,11131.004482269287
0.020999999716877937,11179.690338134766
0.021150000393390656,11228.303359985352
0.021299999207258224,11276.843940734863
0.021449999883770943,11325.31209564209
0.02160000056028366,11373.708045959473
0.02174999937415123,11422.031867980957
0.021900000050663948,11470.284030914307
0.022050000727176666,11518.46418762207
0.022199999541044235,11566.572860717773
0.022350000217556953,11614.609958648682
0.02250000089406967,11662.5757522583
0.02264999970793724,11710.470375061035
0.02280000038444996,11758.293731689453
0.022949999198317528,11806.04615020752
0.023099999874830246,11853.72758102417
0.023250000551342964,11901.338203430176
0.023399999365210533,11948.878032684326
0.02355000004172325,11996.347171783447
0.02370000071823597,12043.745548248291
0.02384999953210354,12091.073547363281
0.024000000208616257,12138.331130981445
0.024150000885128975,12185.518131256104
0.024299999698996544,12232.634841918945
0.024450000375509262,12279.68123626709
0.02459999918937683,12326.657207489014
0.02474999986588955,12373.563129425049
0.024900000542402267,12420.398792266846
0.025049999356269836,12467.164287567139
0.025200000032782555,12513.85969543457
0.025350000709295273,12560.484920501709
0.025499999523162842,12607.040157318115
0.02565000019967556,12653.525341033936
0.025800000876188278,12699.940414428711
0.025949999690055847,12746.285442352295
0.026100000366568565,12792.560611724854
0.026249999180436134,12838.76579284668
0.026399999856948853,12884.900985717773
0.02655000053346157,12930.966068267822
0.02669999934732914,12976.961410522461
0.026850000023841858,13022.886577606201
0.027000000700354576,13068.741989135742
0.027149999514222145,13114.527362823486
0.027300000190734863,13160.242630004883
0.02745000086724758,13205.888153076172
0.02759999968111515,13251.463642120361
0.02775000035762787,13296.969219207764
0.027899999171495438,13342.40477180481
0.028049999848008156,13387.770393371582
0.028200000524520874,13433.065938949585
0.028349999338388443,13478.29155921936
0.02850000001490116,13523.447301864624
0.02865000069141388,13568.532789230347
0.02879999950528145,13613.54858970642
0.028950000181794167,13658.49407196045
0.029100000858306885,13703.369493484497
0.029249999672174454,13748.174871444702
0.029400000348687172,13792.910299301147
0.02954999916255474,13837.57561302185
0.02969999983906746,13882.170719146729
0.029850000515580177,13926.695785522461
0.029999999329447746,13971.15072441101
0.030150000005960464,14015.535537719727
0.030300000682473183,14059.850156784058
0.03044999949634075,14104.094608306885
0.03060000017285347,14148.26888847351
0.030750000849366188,14192.37294960022
0.030899999663233757,14236.40690612793
0.031050000339746475,14280.370456695557
0.031199999153614044,14324.263832092285
0.03135000169277191,14368.087076187134
0.03150000050663948,14411.839889526367
0.03164999932050705,14455.522552490234
0.03180000185966492,14499.134969711304
0.031950000673532486,14542.676931381226
0.032099999487400055,14586.148641586304
0.032249998301267624,14629.550094604492
0.03240000084042549,14672.8811378479
0.03254999965429306,14716.141939163208
0.03269999846816063,14759.33236694336
0.0328500010073185,14802.452624320984
0.032999999821186066,14845.502340316772
0.033149998635053635,14888.48166179657
0.0333000011742115,14931.390743255615
0.03344999998807907,14974.22947883606
0.03359999880194664,15016.997743606567
0.03375000134110451,15059.695728302002
0.033900000154972076,15102.323397636414
0.034049998968839645,15144.880719184875
0.03420000150799751,15187.367782592773
0.03435000032186508,15229.784288406372
0.03449999913573265,15272.130526542664
0.03465000167489052,15314.40648651123
0.03480000048875809,15356.612154960632
0.034949999302625656,15398.747436523438
0.035100001841783524,15440.812623977661
0.03525000065565109,15482.807451248169
0.03539999946951866,15524.731951713562
0.03554999828338623,15566.58635187149
0.0357000008225441,15608.370230197906
0.03584999963641167,15650.084189891815
0.035999998450279236,15691.727821350098
0.0361500009894371,15733.301360607147
0.03629999980330467,15774.804889678955
0.03644999861717224,15816.238184928894
0.03660000115633011,15857.601351261139
0.03674999997019768,15898.894367694855
0.03689999878406525,15940.117546796799
0.037050001323223114,15981.270714044571
0.03720000013709068,16022.353777170181
0.03734999895095825,16063.367147684097
0.03750000149011612,16104.31058216095
0.03765000030398369,16145.184109449387
0.03779999911785126,16185.988062500954
0.037950001657009125,16226.722071707249
0.038100000470876694,16267.3864402771
0.03824999928474426,16307.981109917164
0.03840000182390213,16348.506248354912
0.0385500006377697,16388.961845204234
0.03869999945163727,16429.347949251533
0.03884999826550484,16469.664498090744
0.039000000804662704,16509.911824405193
0.03914999961853027,16550.089873194695
0.03929999843239784,16590.198471069336
0.03945000097155571,16630.237753987312
0.03959999978542328,16670.20831489563
0.03974999859929085,16710.109609127045
0.039900001138448715,16749.9417026639
0.040049999952316284,16789.705257460475
0.04019999876618385,16829.399934142828
0.04035000130534172,16869.025739610195
0.04050000011920929,16908.58249759674
0.04064999893307686,16948.071204543114
0.040800001472234726,16987.491012573242
0.040950000286102295,17026.84254050255
0.041099999099969864,17066.12573313713
0.04125000163912773,17105.34058856964
0.0414000004529953,17144.487248420715
0.04154999926686287,17183.56575155258
0.04170000180602074,17222.576437473297
