0.0,0.0
0.0001500000071246177,239.43706703186035
0.0003000000142492354,478.88122177124023
0.00044999999227002263,718.3302373886108
0.0006000000284984708,957.7821092605591
0.000750000006519258,1197.2341632843018
0.0008999999845400453,1436.6830139160156
0.0010499999625608325,1676.1243724822998
0.0012000000569969416,1915.5526714324951
0.0013500000350177288,2154.9607219696045
0.001500000013038516,2394.3389225006104
0.0016499999910593033,2633.674373626709
0.0017999999690800905,2872.94917678833
0.0019499999471008778,3112.1329345703125
0.002099999925121665,3351.197322845459
0.0022499999031424522,3590.083843231201
0.002400000113993883,3828.7076568603516
0.0025500000920146704,4066.9323921203613
0.0027000000700354576,4304.5280685424805
0.002850000048056245,4541.08508682251
0.003000000026077032,4775.827690124512
0.0031500000040978193,5007.188430786133
0.0032999999821186066,5231.855880737305
0.003449999960139394,5443.04753112793
0.003599999938160181,5630.240432739258
0.0037499999161809683,5786.825424194336
0.0038999998942017555,5917.691680908203
0.004050000105053186,6031.252838134766
0.00419999985024333,6135.569076538086
0.004350000061094761,6233.619522094727
0.0044999998062849045,6327.7298583984375
0.004650000017136335,6419.111885070801
0.004800000227987766,6508.497749328613
0.00494999997317791,6596.352577209473
0.005100000184029341,6682.942756652832
0.005249999929219484,6768.610137939453
0.005400000140070915,6853.353103637695
0.005549999885261059,6937.382751464844
0.00570000009611249,7020.752990722656
0.005849999841302633,7103.528339385986
0.006000000052154064,7185.76065826416
0.006149999797344208,7267.490909576416
0.006300000008195639,7348.752723693848
0.0064500002190470695,7429.5737953186035
0.006599999964237213,7509.977039337158
0.006750000175088644,7589.982192993164
0.006899999920278788,7669.605785369873
0.0070500001311302185,7748.862308502197
0.007199999876320362,7827.764514923096
0.007350000087171793,7906.323398590088
0.007499999832361937,7984.548923492432
0.0076500000432133675,8062.449890136719
0.007799999788403511,8140.034324645996
0.00795000046491623,8217.309410095215
0.008100000210106373,8294.281883239746
0.008249999955296516,8370.957744598389
0.00839999970048666,8447.342712402344
0.008550000376999378,8523.441864013672
0.008700000122189522,8599.260231018066
0.008849999867379665,8674.8023147583
0.008999999612569809,8750.07246017456
0.009150000289082527,8825.074630737305
0.00930000003427267,8899.81275177002
0.009449999779462814,8974.290420532227
0.009600000455975533,9048.511138916016
0.009750000201165676,9122.47830581665
