0.0,0.0
0.0001500000071246177,162.73171424865723
0.0003000000142492354,325.4698657989502
0.00044999999227002263,488.2139949798584
0.0006000000284984708,650.9637670516968
0.000750000006519258,813.7187738418579
0.0008999999845400453,976.4785604476929
0.0010499999625608325,1139.2426204681396
0.0012000000569969416,1302.0104084014893
0.0013500000350177288,1464.7813358306885
0.001500000013038516,1627.554723739624
0.0016499999910593033,1790.3298473358154
0.0017999999690800905,1953.1058864593506
0.0019499999471008778,2115.881940841675
0.002099999925121665,2278.6570148468018
0.0022499999031424522,2441.4299812316895
0.002400000113993883,2604.1995849609375
0.0025500000920146704,2766.9643745422363
0.0027000000700354576,2929.722854614258
0.002850000048056245,3092.47314453125
0.003000000026077032,3255.213203430176
0.0031500000040978193,3417.940746307373
0.0032999999821186066,3580.6530990600586
0.003449999960139394,3743.347198486328
0.003599999938160181,3906.019588470459
0.0037499999161809683,4068.666118621826
0.0038999998942017555,4231.282135009766
0.004050000105053186,4393.862121582031
0.00419999985024333,4556.399524688721
0.004350000061094761,4718.88676071167
0.0044999998062849045,4881.314701080322
0.004650000017136335,5043.67248916626
0.004800000227987766,5205.947090148926
0.00494999997317791,5368.122619628906
0.005100000184029341,5530.179779052734
0.005249999929219484,5692.095001220703
0.005400000140070915,5853.838691711426
0.005549999885261059,6015.3742599487305
0.00570000009611249,6176.655418395996
0.005849999841302633,6337.623237609863
0.006000000052154064,6498.201904296875
0.006149999797344208,6658.293212890625
0.006300000008195639,6817.768402099609
0.0064500002190470695,6976.457244873047
0.006599999964237213,7134.132865905762
0.006750000175088644,7290.491371154785
0.006899999920278788,7445.125343322754
0.0070500001311302185,7597.491851806641
0.007199999876320362,7746.880027770996
0.007350000087171793,7892.39208984375
0.007499999832361937,8032.964950561523
0.0076500000432133675,8167.468788146973
0.007799999788403511,8294.902015686035
0.00795000046491623,8414.634780883789
0.008100000210106373,8526.578636169434
0.008249999955296516,8631.1767578125
0.00839999970048666,8729.233505249023
0.008550000376999378,8821.700248718262
0.008700000122189522,8909.510948181152
0.008849999867379665,8993.494010925293
0.008999999612569809,9074.343276977539
0.009150000289082527,9152.621307373047
0.00930000003427267,9228.776954650879
0.009449999779462814,9303.166244506836
0.009600000455975533,9376.071472167969
0.009750000201165676,9447.717231750488
0.00989999994635582,9518.283256530762
0.010049999691545963,9587.914527893066
0.010200000368058681,9656.728858947754
0.010350000113248825,9724.822746276855
0.010499999858438969,9792.27564239502
0.010649999603629112,9859.153945922852
0.01080000028014183,9925.513061523438
0.010950000025331974,9991.399848937988
0.011099999770522118,10056.85415649414
0.011250000447034836,10121.909851074219
0.01140000019222498,10186.596504211426
0.011549999937415123,10250.939109802246
0.011699999682605267,10314.959945678711
0.011850000359117985,10378.678215026855
0.012000000104308128,10442.1109085083
0.012149999849498272,10505.272895812988
0.012299999594688416,10568.177513122559
0.012450000271201134,10630.836608886719
0.012600000016391277,10693.260597229004
0.012749999761581421,10755.45923614502
0.012900000438094139,10817.440757751465
0.013050000183284283,10879.213081359863
0.013199999928474426,10940.78313446045
0.01334999967366457,11002.157287597656
0.013500000350177288,11063.341506958008
0.013650000095367432,11124.34088897705
0.013799999840557575,11185.160400390625
0.013949999585747719,11245.804557800293
0.014100000262260437,11306.277450561523
0.01425000000745058,11366.583030700684
0.014399999752640724,11426.724853515625
0.014550000429153442,11486.7060546875
0.014700000174343586,11546.52986907959
0.01484999991953373,11606.19906616211
0.014999999664723873,11665.716384887695
0.015150000341236591,11725.084342956543
0.015300000086426735,11784.305198669434
0.015449999831616879,11843.381317138672
0.015599999576807022,11902.314750671387
0.01575000025331974,11961.107414245605
0.01590000092983246,12019.761253356934
0.016049999743700027,12078.277946472168
0.016200000420212746,12136.659309387207
0.016349999234080315,12194.906723022461
0.016499999910593033,12253.021934509277
0.01665000058710575,12311.00617980957
0.01679999940097332,12368.860946655273
0.016950000077486038,12426.5874710083
0.017100000753998756,12484.187072753906
0.017249999567866325,12541.660995483398
0.017400000244379044,12599.010215759277
0.017550000920891762,12656.235954284668
0.01769999973475933,12713.339256286621
0.01785000041127205,12770.321182250977
0.017999999225139618,12827.18270111084
0.018149999901652336,12883.924682617188
0.018300000578165054,12940.547973632812
0.018449999392032623,12997.053619384766
0.01860000006854534,13053.442436218262
0.01875000074505806,13109.715126037598
0.01889999955892563,13165.8726272583
0.019050000235438347,13221.915550231934
0.019200000911951065,13277.844787597656
0.019349999725818634,13333.660865783691
0.019500000402331352,13389.364730834961
