0.0,0.0
0.0001500000071246177,199.59190845489502
0.0003000000142492354,399.1842646598816
0.00044999999227002263,598.7751874923706
0.0006000000284984708,798.3631677627563
0.000750000006519258,997.9463090896606
0.0008999999845400453,1197.5223903656006
0.0010499999625608325,1397.0888271331787
0.0012000000569969416,1596.6426677703857
0.0013500000350177288,1796.1804275512695
0.001500000013038516,1995.6979866027832
0.0016499999910593033,2195.1905250549316
0.0017999999690800905,2394.6522636413574
0.0019499999471008778,2594.0763244628906
0.002099999925121665,2793.454372406006
0.0022499999031424522,2992.776336669922
0.002400000113993883,3192.0298080444336
0.0025500000920146704,3391.1994857788086
0.0027000000700354576,3590.266326904297
0.002850000048056245,3789.2063026428223
0.003000000026077032,3987.988796234131
0.0031500000040978193,4186.574413299561
0.0032999999821186066,4384.911811828613
0.003449999960139394,4582.933055877686
0.003599999938160181,4780.547176361084
0.0037499999161809683,4977.630271911621
0.0038999998942017555,5173.9752197265625
0.004050000105053186,5369.444038391113
0.00419999985024333,5563.528175354004
0.004350000061094761,5755.866874694824
0.0044999998062849045,5945.690292358398
0.004650000017136335,6131.9530029296875
0.004800000227987766,6313.185432434082
0.00494999997317791,6487.451766967773
0.005100000184029341,6652.507476806641
0.005249999929219484,6806.750755310059
0.005400000140070915,6948.084297180176
0.005549999885261059,7077.106201171875
0.00570000009611249,7195.369186401367
0.005849999841302633,7304.786819458008
0.006000000052154064,7407.20588684082
0.006149999797344208,7504.176383972168
0.006300000008195639,7596.9064865112305
0.0064500002190470695,7686.308609008789
0.006599999964237213,7773.064628601074
0.006750000175088644,7857.684669494629
0.006899999920278788,7940.553153991699
0.0070500001311302185,8021.963020324707
0.007199999876320362,8102.1400146484375
0.007350000087171793,8181.260643005371
0.007499999832361937,8259.464218139648
0.0076500000432133675,8336.862327575684
0.007799999788403511,8413.54524230957
0.00795000046491623,8489.586769104004
0.008100000210106373,8565.047874450684
0.008249999955296516,8639.97933959961
0.00839999970048666,8714.423858642578
0.008550000376999378,8788.417762756348
0.008700000122189522,8861.991928100586
0.008849999867379665,8935.172882080078
0.008999999612569809,9007.983848571777
0.009150000289082527,9080.444564819336
0.00930000003427267,9152.572891235352
0.009449999779462814,9224.384239196777
0.009600000455975533,9295.892318725586
0.009750000201165676,9367.109336853027
0.00989999994635582,9438.046157836914
0.010049999691545963,9508.712699890137
