0.0,0.0
0.0001500000071246177,153.78893268108368
0.0003000000142492354,307.5736801624298
0.00044999999227002263,461.3529806137085
0.0006000000284984708,615.1259198188782
0.000750000006519258,768.8913583755493
0.0008999999845400453,922.6480474472046
0.0010499999625608325,1076.3946409225464
0.0012000000569969416,1230.129662513733
0.0013500000350177288,1383.8514995574951
0.001500000013038516,1537.5583820343018
0.0016499999910593033,1691.2483768463135
0.0017999999690800905,1844.9193305969238
0.0019499999471008778,1998.5689029693604
0.002099999925121665,2152.1945362091064
0.0022499999031424522,2305.793333053589
0.002400000113993883,2459.362129211426
0.0025500000920146704,2612.8973846435547
0.0027000000700354576,2766.395195007324
0.002850000048056245,2919.8511543273926
0.003000000026077032,3073.2603759765625
0.0031500000040978193,3226.617359161377
0.0032999999821186066,3379.9159202575684
0.003449999960139394,3533.1490783691406
0.003599999938160181,3686.3089179992676
0.0037499999161809683,3839.386543273926
0.0038999998942017555,3992.371753692627
0.004050000105053186,4145.252933502197
0.00419999985024333,4298.016716003418
0.004350000061094761,4450.647880554199
0.0044999998062849045,4603.128787994385
0.004650000017136335,4755.439037322998
0.004800000227987766,4907.554946899414
0.00494999997317791,5059.448905944824
0.005100000184029341,5211.088737487793
0.005249999929219484,5362.436454772949
0.005400000140070915,5513.447471618652
0.005549999885261059,5664.06901550293
0.00570000009611249,5814.238616943359
0.005849999841302633,5963.881896972656
0.006000000052154064,6112.910057067871
0.006149999797344208,6261.217308044434
0.006300000008195639,6408.677139282227
0.0064500002190470695,6555.138374328613
0.006599999964237213,6700.421165466309
0.006750000175088644,6844.312141418457
0.006899999920278788,6986.560569763184
0.0070500001311302185,7126.8753662109375
0.007199999876320362,7264.92463684082
0.007350000087171793,7400.339622497559
0.007499999832361937,7532.724502563477
0.0076500000432133675,7661.674537658691
0.007799999788403511,7786.801834106445
0.00795000046491623,7907.767845153809
0.008100000210106373,8024.316062927246
0.008249999955296516,8136.29963684082
0.00839999970048666,8243.695167541504
0.008550000376999378,8346.600479125977
0.008700000122189522,8445.217269897461
0.008849999867379665,8539.82421875
0.008999999612569809,8630.746772766113
0.009150000289082527,8718.329971313477
0.00930000003427267,8802.917030334473
0.009449999779462814,8884.834129333496
0.009600000455975533,8964.382064819336
0.009750000201165676,9041.83187866211
0.00989999994635582,9117.424125671387
0.010049999691545963,9191.369903564453
0.010200000368058681,9263.853340148926
0.010350000113248825,9335.034408569336
0.010499999858438969,9405.05160522461
0.010649999603629112,9474.024826049805
0.01080000028014183,9542.057968139648
0.010950000025331974,9609.241439819336
0.011099999770522118,9675.653518676758
0.011250000447034836,9741.362571716309
0.01140000019222498,9806.428276062012
0.011549999937415123,9870.902992248535
0.011699999682605267,9934.832733154297
0.011850000359117985,9998.258110046387
0.012000000104308128,10061.214828491211
0.012149999849498272,10123.734840393066
0.012299999594688416,10185.846298217773
0.012450000271201134,10247.574722290039
0.012600000016391277,10308.942344665527
0.012749999761581421,10369.969757080078
0.012900000438094139,10430.675064086914
0.013050000183284283,10491.074821472168
0.013199999928474426,10551.183906555176
0.01334999967366457,10611.015830993652
0.013500000350177288,10670.582962036133
0.013650000095367432,10729.896492004395
0.013799999840557575,10788.966552734375
0.013949999585747719,10847.80266571045
0.014100000262260437,10906.413414001465
0.01425000000745058,10964.806564331055
0.014399999752640724,11022.989624023438
0.014550000429153442,11080.969276428223
0.014700000174343586,11138.751731872559
0.01484999991953373,11196.342788696289
0.014999999664723873,11253.747619628906
0.015150000341236591,11310.971496582031
0.015300000086426735,11368.018928527832
0.015449999831616879,11424.894287109375
0.015599999576807022,11481.601654052734
0.01575000025331974,11538.144752502441
0.01590000092983246,11594.527305603027
0.016049999743700027,11650.752311706543
0.016200000420212746,11706.823356628418
0.016349999234080315,11762.743072509766
0.016499999910593033,11818.514366149902
0.01665000058710575,11874.13998413086
0.01679999940097332,11929.622299194336
0.016950000077486038,11984.963600158691
0.017100000753998756,12040.166320800781
0.017249999567866325,12095.232368469238
0.017400000244379044,12150.16389465332
0.017550000920891762,12204.962882995605
0.01769999973475933,12259.630912780762
0.01785000041127205,12314.170013427734
0.017999999225139618,12368.58162689209
0.018149999901652336,12422.867515563965
0.018300000578165054,12477.029067993164
0.018449999392032623,12531.067749023438
0.01860000006854534,12584.985000610352
0.01875000074505806,12638.782119750977
0.01889999955892563,12692.460372924805
0.019050000235438347,12746.021011352539
0.019200000911951065,12799.465217590332
0.019349999725818634,12852.794136047363
0.019500000402331352,12906.0087890625
0.01964999921619892,12959.1103515625
0.01979999989271164,13012.099685668945
0.019950000569224358,13064.97787475586
0.020099999383091927,13117.745819091797
0.020250000059604645,13170.404479980469
0.020400000736117363,13222.954711914062
0.020549999549984932,13275.397399902344
0.02070000022649765,13327.733276367188
0.02085000090301037,13379.96322631836
0.020999999716877937,13432.088005065918
0.021150000393390656,13484.10832977295
0.021299999207258224,13536.02498626709
0.021449999883770943,13587.838600158691
0.02160000056028366,13639.549987792969
0.02174999937415123,13691.159767150879
0.021900000050663948,13742.66854095459
0.022050000727176666,13794.077011108398
0.022199999541044235,13845.385765075684
0.022350000217556953,13896.595344543457
0.02250000089406967,13947.706405639648
0.02264999970793724,13998.719505310059
0.02280000038444996,14049.635131835938
0.022949999198317528,14100.454025268555
0.023099999874830246,14151.176467895508
0.023250000551342964,14201.803276062012
0.023399999365210533,14252.334594726562
0.02355000004172325,14302.771133422852
0.02370000071823597,14353.113441467285
0.02384999953210354,14403.361862182617
0.024000000208616257,14453.516868591309
0.024150000885128975,14503.578872680664
0.024299999698996544,14553.548667907715
0.024450000375509262,14603.426132202148
0.02459999918937683,14653.212074279785
0.02474999986588955,14702.906677246094
0.024900000542402267,14752.510635375977
0.025049999356269836,14802.024200439453
0.025200000032782555,14851.447700500488
0.025350000709295273,14900.781578063965
0.025499999523162842,14950.026405334473
0.02565000019967556,14999.1821975708
0.025800000876188278,15048.249626159668
0.025949999690055847,15097.228828430176
0.026100000366568565,15146.120445251465
0.026249999180436134,15194.924453735352
0.026399999856948853,15243.641464233398
0.02655000053346157,15292.271797180176
0.02669999934732914,15340.815589904785
0.026850000023841858,15389.273536682129
0.027000000700354576,15437.645568847656
0.027149999514222145,15485.932334899902
0.027300000190734863,15534.133895874023
0.02745000086724758,15582.250709533691
0.02759999968111515,15630.282989501953
0.02775000035762787,15678.231063842773
0.027899999171495438,15726.095397949219
0.028049999848008156,15773.875961303711
0.028200000524520874,15821.573211669922
0.028349999338388443,15869.187690734863
0.02850000001490116,15916.719192504883
0.02865000069141388,15964.168327331543
0.02879999950528145,16011.535163879395
0.028950000181794167,16058.820304870605
0.029100000858306885,16106.02368927002
0.029249999672174454,16153.145683288574
0.029400000348687172,16200.186614990234
0.02954999916255474,16247.146705627441
0.02969999983906746,16294.026237487793
0.029850000515580177,16340.825408935547
0.029999999329447746,16387.544464111328
0.030150000005960464,16434.183822631836
0.030300000682473183,16480.743438720703
0.03044999949634075,16527.223793029785
0.03060000017285347,16573.62494659424
0.030750000849366188,16619.947380065918
0.030899999663233757,16666.191177368164
0.031050000339746475,16712.356552124023
0.031199999153614044,16758.443702697754
0.03135000169277191,16804.452995300293
0.03150000050663948,16850.38461303711
0.03164999932050705,16896.238845825195
0.03180000185966492,16942.015823364258
0.031950000673532486,16987.715770721436
0.032099999487400055,17033.338912963867
0.032249998301267624,17078.88540649414
0.03240000084042549,17124.355644226074
0.03254999965429306,17169.749759674072
0.03269999846816063,17215.06788635254
0.0328500010073185,17260.310428619385
0.032999999821186066,17305.477405548096
0.033149998635053635,17350.569122314453
0.0333000011742115,17395.585823059082
0.03344999998807907,17440.527549743652
0.03359999880194664,17485.394691467285
0.03375000134110451,17530.187339782715
0.033900000154972076,17574.905841827393
0.034049998968839645,17619.550075531006
0.03420000150799751,17664.12070465088
0.03435000032186508,17708.617603302002
0.03449999913573265,17753.041103363037
0.03465000167489052,17797.39133453369
0.03480000048875809,17841.66868209839
0.034949999302625656,17885.872943878174
0.035100001841783524,17930.00464630127
0.03525000065565109,17974.06394958496
0.03539999946951866,18018.05093383789
0.03554999828338623,18061.965770721436
0.0357000008225441,18105.808895111084
0.03584999963641167,18149.580265045166
0.035999998450279236,18193.28012084961
0.0361500009894371,18236.908615112305
0.03629999980330467,18280.46604156494
0.03644999861717224,18323.952438354492
0.03660000115633011,18367.368293762207
0.03674999997019768,18410.713481903076
0.03689999878406525,18453.988277435303
0.037050001323223114,18497.19297027588
0.03720000013709068,18540.327472686768
0.03734999895095825,18583.392330169678
0.03750000149011612,18626.38734817505
0.03765000030398369,18669.313037872314
0.03779999911785126,18712.169509887695
0.037950001657009125,18754.956718444824
0.038100000470876694,18797.675174713135
0.03824999928474426,18840.324798583984
0.03840000182390213,18882.905769348145
0.0385500006377697,18925.418376922607
0.03869999945163727,18967.862854003906
0.03884999826550484,19010.23921585083
0.039000000804662704,19052.54794692993
0.03914999961853027,19094.78881072998
0.03929999843239784,19136.962200164795
0.03945000097155571,19179.06837463379
0.03959999978542328,19221.10718536377
0.03974999859929085,19263.079051971436
0.039900001138448715,19304.984218597412
0.040049999952316284,19346.822681427002
0.04019999876618385,19388.594696044922
0.04035000130534172,19430.30041885376
0.04050000011920929,19471.940147399902
0.04064999893307686,19513.513801574707
0.040800001472234726,19555.021656036377
0.040950000286102295,19596.464012145996
0.041099999099969864,19637.840839385986
0.04125000163912773,19679.152393341064
0.0414000004529953,19720.39893722534
0.04154999926686287,19761.580574035645
0.04170000180602074,19802.6974029541
0.041850000619888306,19843.749713897705
0.041999999433755875,19884.737537384033
0.042149998247623444,19925.66103363037
0.04230000078678131,19966.520538330078
0.04244999960064888,20007.316249847412
0.04259999841451645,20048.04806137085
0.042750000953674316,20088.716278076172
0.042899999767541885,20129.321155548096
0.043049998581409454,20169.862689971924
0.04320000112056732,20210.341384887695
0.04334999993443489,20250.756805419922
0.04349999874830246,20291.10986328125
0.04365000128746033,20331.400051116943
0.043800000101327896,20371.628005981445
0.043949998915195465,20411.793495178223
0.04410000145435333,20451.89694595337
0.0442500002682209,20491.93865585327
0.04439999908208847,20531.91855621338
0.04455000162124634,20571.83673095703
0.04470000043511391,20611.69341278076
0.044849999248981476,20651.489028930664
0.04500000178813934,20691.223526000977
0.04515000060200691,20730.896892547607
0.04529999941587448,20770.50954055786
0.04544999822974205,20810.06159210205
0.04560000076889992,20849.55326461792
0.04574999958276749,20888.984477996826
0.045899998396635056,20928.355575561523
0.04605000093579292,20967.666736602783
0.04619999974966049,21006.91816329956
0.04634999856352806,21046.109996795654
0.04650000110268593,21085.24213027954
0.0466499999165535,21124.315212249756
0.046799998730421066,21163.32870864868
0.046950001269578934,21202.283542633057
0.0471000000834465,21241.179447174072
0.04724999889731407,21280.016551971436
0.04740000143647194,21318.795001983643
0.04755000025033951,21357.515308380127
0.04769999906420708,21396.17756652832
0.047850001603364944,21434.781352996826
0.04800000041723251,21473.327404022217
0.04814999923110008,21511.81586456299
0.04830000177025795,21550.246517181396
0.04845000058412552,21588.61976623535
0.04859999939799309,21626.935680389404
0.04874999821186066,21665.19476699829
0.048900000751018524,21703.396900177002
0.04904999956488609,21741.541969299316
0.04919999837875366,21779.63050842285
0.04935000091791153,21817.66262435913
0.0494999997317791,21855.638332366943
0.04964999854564667,21893.557704925537
0.049800001084804535,21931.421268463135
0.049949999898672104,21969.229028701782
0.05009999871253967,22006.980880737305
0.05025000125169754,22044.677320480347
0.05040000006556511,22082.318325042725
0.05054999887943268,22119.903804779053
0.050700001418590546,22157.43469429016
0.050850000232458115,22194.910501480103
0.050999999046325684,22232.331365585327
0.05115000158548355,22269.69776535034
0.05130000039935112,22307.009216308594
0.05144999921321869,22344.266925811768
0.051600001752376556,22381.470167160034
0.051750000566244125,22418.61973953247
0.051899999380111694,22455.7149848938
0.05204999819397926,22492.756616592407
0.05220000073313713,22529.744779586792
0.0523499995470047,22566.679471969604
0.05249999836087227,22603.5608253479
0.052650000900030136,22640.389198303223
0.052799999713897705,22677.164735794067
0.052949998527765274,22713.887287139893
0.05310000106692314,22750.55710220337
0.05324999988079071,22787.174362182617
0.05339999869465828,22823.739599227905
0.05355000123381615,22860.252199172974
0.053700000047683716,22896.712938308716
0.053849998861551285,22933.121768951416
0.05400000140070915,22969.47863960266
0.05415000021457672,23005.78423690796
0.05429999902844429,23042.037935256958
0.05445000156760216,23078.240646362305
0.05460000038146973,23114.392028808594
0.054749999195337296,23150.49246406555
0.05490000173449516,23186.541772842407
0.05505000054836273,23222.54062461853
0.0551999993622303,23258.488693237305
0.05534999817609787,23294.38659477234
0.05550000071525574,23330.23366355896
0.055649999529123306,23366.031045913696
0.055799998342990875,23401.77803993225
0.05595000088214874,23437.475555419922
0.05609999969601631,23473.12303543091
0.05624999850988388,23508.720811843872
0.05640000104904175,23544.269315719604
0.05654999986290932,23579.768827438354
0.056699998676776886,23615.218711853027
0.05685000121593475,23650.619541168213
0.05700000002980232,23685.971975326538
0.05714999884366989,23721.275323867798
0.05730000138282776,23756.529983520508
0.05745000019669533,23791.736251831055
0.0575999990105629,23826.894412994385
0.057750001549720764,23862.004203796387
0.05790000036358833,23897.066011428833
0.0580499991774559,23932.07990837097
0.05820000171661377,23967.0460357666
0.05835000053048134,24001.964506149292
0.05849999934434891,24036.83562850952
0.058649998158216476,24071.65921974182
0.058800000697374344,24106.435832977295
0.05894999951124191,24141.165296554565
0.05909999832510948,24175.84748840332
0.05925000086426735,24210.48320388794
0.05939999967813492,24245.072257995605
0.05954999849200249,24279.614616394043
0.059700001031160355,24314.11069869995
0.059849999845027924,24348.56067466736
0.05999999865889549,24382.964208602905
0.06015000119805336,24417.32188796997
0.06030000001192093,24451.633716583252
0.0604499988257885,24485.899799346924
0.060600001364946365,24520.120332717896
0.060750000178813934,24554.295385360718
0.0608999989926815,24588.42515563965
0.06105000153183937,24622.509740829468
0.06120000034570694,24656.549114227295
0.06134999915957451,24690.5434589386
0.061500001698732376,24724.493394851685
0.061650000512599945,24758.398551940918
0.061799999326467514,24792.258903503418
0.06194999814033508,24826.07501220703
0.06210000067949295,24859.846952438354
0.06224999949336052,24893.57445526123
0.06239999830722809,24927.258029937744
0.06255000084638596,24960.897607803345
0.06270000338554382,24994.493545532227
0.0628499984741211,25028.045902252197
0.06300000101327896,25061.554607391357
0.06315000355243683,25095.020002365112
0.0632999986410141,25128.441968917847
0.06345000118017197,25161.821089744568
0.06360000371932983,25195.156936645508
0.0637499988079071,25228.449798583984
0.06390000134706497,25261.70016860962
0.06404999643564224,25294.90761089325
0.06419999897480011,25328.072593688965
0.06435000151395798,25361.195400238037
0.06449999660253525,25394.275752067566
0.06464999914169312,25427.313844680786
0.06480000168085098,25460.30996608734
0.06494999676942825,25493.264298439026
0.06509999930858612,25526.176431655884
0.06525000184774399,25559.047169685364
0.06539999693632126,25591.87656879425
0.06554999947547913,25624.664348602295
0.065700002014637,25657.41063785553
0.06584999710321426,25690.115931510925
0.06599999964237213,25722.780075073242
0.06615000218153,25755.40318775177
0.06629999727010727,25787.985562324524
0.06644999980926514,25820.526861190796
0.066600002348423,25853.02796459198
0.06674999743700027,25885.488304138184
0.06689999997615814,25917.90840435028
0.06705000251531601,25950.288222312927
0.06719999760389328,25982.627776145935
0.06735000014305115,26014.927186965942
0.06750000268220901,26047.186911582947
0.06764999777078629,26079.406970977783
0.06780000030994415,26111.586625099182
0.06795000284910202,26143.727454185486
0.06809999793767929,26175.828128814697
0.06825000047683716,26207.889927864075
0.06840000301599503,26239.912395477295
0.0685499981045723,26271.895674705505
0.06870000064373016,26303.83966445923
0.06885000318288803,26335.74506664276
0.0689999982714653,26367.61133480072
0.06915000081062317,26399.439032554626
0.06930000334978104,26431.228176116943
0.0694499984383583,26462.978749275208
0.06960000097751617,26494.69101524353
0.06975000351667404,26526.365003585815
0.06989999860525131,26558.000688552856
0.07005000114440918,26589.598412513733
0.07020000368356705,26621.158066749573
0.07034999877214432,26652.680013656616
0.07050000131130219,26684.16396331787
0.07064999639987946,26715.610507965088
0.07079999893903732,26747.019463539124
0.07095000147819519,26778.39085674286
0.07109999656677246,26809.724794387817
0.07124999910593033,26841.021653175354
0.0714000016450882,26872.281352043152
0.07154999673366547,26903.504145622253
0.07169999927282333,26934.689959526062
0.0718500018119812,26965.838849067688
0.07199999690055847,26996.951301574707
0.07214999943971634,27028.026579856873
0.0723000019788742,27059.065538406372
0.07244999706745148,27090.068217277527
0.07259999960660934,27121.034541130066
0.07275000214576721,27151.96459197998
0.07289999723434448,27182.858428955078
0.07304999977350235,27213.716309547424
0.07320000231266022,27244.53813457489
0.07334999740123749,27275.324166297913
0.07349999994039536,27306.07447910309
0.07365000247955322,27336.78893184662
0.0737999975681305,27367.468216896057
0.07395000010728836,27398.111757278442
0.07410000264644623,27428.719868183136
0.0742499977350235,27459.292808532715
0.07440000027418137,27489.83075761795
0.07455000281333923,27520.333433628082
0.0746999979019165,27550.801258563995
0.07485000044107437,27581.233939647675
0.07500000298023224,27611.63191509247
0.07514999806880951,27641.99496269226
0.07530000060796738,27672.323682308197
0.07545000314712524,27702.617965698242
0.07559999823570251,27732.87741804123
0.07575000077486038,27763.102528095245
0.07590000331401825,27793.293643951416
0.07604999840259552,27823.45020198822
0.07620000094175339,27853.573024749756
0.07635000348091125,27883.661830425262
0.07649999856948853,27913.716690540314
0.07665000110864639,27943.737458229065
0.07680000364780426,27973.724627017975
0.07694999873638153,28003.678177833557
0.0771000012755394,28033.598278045654
0.07724999636411667,28063.484734535217
0.07739999890327454,28093.337790489197
