0.0,0.0
0.0001500000071246177,118.59286892414093
0.0003000000142492354,237.19441413879395
0.00044999999227002263,355.8046245574951
0.0006000000284984708,474.4235005378723
0.000750000006519258,593.0510301589966
0.0008999999845400453,711.6872091293335
0.0010499999625608325,830.33203125
0.0012000000569969416,948.98548412323
0.0013500000350177288,1067.6475582122803
0.001500000013038516,1186.3182573318481
0.0016499999910593033,1304.9975490570068
0.0017999999690800905,1423.6854515075684
0.0019499999471008778,1542.3819408416748
0.002099999925121665,1661.087007522583
0.0022499999031424522,1779.8006324768066
0.002400000113993883,1898.5228214263916
0.0025500000920146704,2017.2535495758057
0.0027000000700354576,2135.9928188323975
0.002850000048056245,2254.740581512451
0.003000000026077032,2373.496850967407
0.0031500000040978193,2492.2616081237793
0.0032999999821186066,2611.0348320007324
0.003449999960139394,2729.8165016174316
0.003599999938160181,2848.6066246032715
0.0037499999161809683,2967.405143737793
0.0038999998942017555,3086.212070465088
0.004050000105053186,3205.0273399353027
0.00419999985024333,3323.8509788513184
0.004350000061094761,3442.682918548584
0.0044999998062849045,3561.5231552124023
0.004650000017136335,3680.371681213379
0.004800000227987766,3799.228401184082
0.00494999997317791,3918.093334197998
0.005100000184029341,4036.9664421081543
0.005249999929219484,4155.847660064697
0.005400000140070915,4274.736980438232
0.005549999885261059,4393.634330749512
0.00570000009611249,4512.5396728515625
0.005849999841302633,4631.452972412109
0.006000000052154064,4750.374141693115
0.006149999797344208,4869.303134918213
0.006300000008195639,4988.239841461182
0.0064500002190470695,5107.184257507324
0.006599999964237213,5226.136245727539
0.006750000175088644,5345.095802307129
0.006899999920278788,5464.062759399414
0.0070500001311302185,5583.03702545166
0.007199999876320362,5702.01838684082
0.007350000087171793,5821.006912231445
0.007499999832361937,5940.002326965332
0.0076500000432133675,6059.004447937012
0.007799999788403511,6178.0131912231445
0.00795000046491623,6297.028221130371
0.008100000210106373,6416.049377441406
0.008249999955296516,6535.0764083862305
0.00839999970048666,6654.108924865723
0.008550000376999378,6773.14665222168
0.008700000122189522,6892.189140319824
0.008849999867379665,7011.235931396484
0.008999999612569809,7130.286415100098
0.009150000289082527,7249.339958190918
0.00930000003427267,7368.3957443237305
0.009449999779462814,7487.452880859375
0.009600000455975533,7606.510078430176
0.009750000201165676,7725.566009521484
0.00989999994635582,7844.618865966797
0.010049999691545963,7963.6664962768555
0.010200000368058681,8082.705459594727
0.010350000113248825,8201.733207702637
0.010499999858438969,8320.744407653809
