0.0,0.0
0.0001500000071246177,42.55687576532364
0.0003000000142492354,85.11361682415009
0.00044999999227002263,127.67017722129822
0.0006000000284984708,170.22652792930603
0.000750000006519258,212.78263401985168
0.0008999999845400453,255.33845925331116
0.0010499999625608325,297.89397168159485
0.0012000000569969416,340.4491276741028
0.0013500000350177288,383.00390100479126
0.001500000013038516,425.55824279785156
0.0016499999910593033,468.11212062835693
0.0017999999690800905,510.665500164032
0.0019499999471008778,553.2183389663696
0.002099999925121665,595.7705917358398
0.0022499999031424522,638.3222303390503
0.002400000113993883,680.8732080459595
0.0025500000920146704,723.4234809875488
0.0027000000700354576,765.973014831543
0.002850000048056245,808.5217590332031
0.003000000026077032,851.069676399231
0.0031500000040978193,893.6167287826538
0.0032999999821186066,936.162859916687
0.003449999960139394,978.708044052124
0.003599999938160181,1021.2522115707397
0.0037499999161809683,1063.7953386306763
0.0038999998942017555,1106.3373680114746
0.004050000105053186,1148.8782558441162
0.00419999985024333,1191.4179544448853
0.004350000061094761,1233.9564142227173
0.0044999998062849045,1276.4935855865479
0.004650000017136335,1319.0294342041016
0.004800000227987766,1361.5638885498047
0.00494999997317791,1404.096908569336
0.005100000184029341,1446.6284370422363
0.005249999929219484,1489.1584377288818
0.005400000140070915,1531.686824798584
0.005549999885261059,1574.2135944366455
0.00570000009611249,1616.7386455535889
0.005849999841302633,1659.2619514465332
0.006000000052154064,1701.78342628479
0.006149999797344208,1744.3030548095703
0.006300000008195639,1786.8207378387451
0.0064500002190470695,1829.3364562988281
0.006599999964237213,1871.8501262664795
0.006750000175088644,1914.3616905212402
0.006899999920278788,1956.8710975646973
0.0070500001311302185,1999.378267288208
0.007199999876320362,2041.8831577301025
0.007350000087171793,2084.3857021331787
0.007499999832361937,2126.885820388794
0.0076500000432133675,2169.3834648132324
0.007799999788403511,2211.8785572052
0.00795000046491623,2254.371036529541
0.008100000210106373,2296.8608417510986
0.008249999955296516,2339.347888946533
0.00839999970048666,2381.8321113586426
0.008550000376999378,2424.313446044922
0.008700000122189522,2466.7918224334717
0.008849999867379665,2509.2671546936035
0.008999999612569809,2551.7393760681152
0.009150000289082527,2594.2084007263184
0.00930000003427267,2636.674140930176
0.009449999779462814,2679.136589050293
0.009600000455975533,2721.595600128174
0.009750000201165676,2764.0510864257812
0.00989999994635582,2806.503017425537
0.010049999691545963,2848.9512825012207
0.010200000368058681,2891.3957901000977
0.010350000113248825,2933.8364639282227
0.010499999858438969,2976.2732162475586
0.010649999603629112,3018.705986022949
0.01080000028014183,3061.1346282958984
0.010950000025331974,3103.5591011047363
0.011099999770522118,3145.979293823242
0.011250000447034836,3188.3951416015625
0.01140000019222498,3230.8064880371094
