0.0,0.0
0.0001500000071246177,167.38218331336975
0.0003000000142492354,334.7704315185547
0.00044999999227002263,502.1641335487366
0.0006000000284984708,669.5628147125244
0.000750000006519258,836.9659261703491
0.0008999999845400453,1004.3728036880493
0.0010499999625608325,1171.7827491760254
0.0012000000569969416,1339.1949768066406
0.0013500000350177288,1506.6086158752441
0.001500000013038516,1674.0226650238037
0.0016499999910593033,1841.436050415039
0.0017999999690800905,2008.8475399017334
0.0019499999471008778,2176.2557163238525
0.002099999925121665,2343.6590461730957
0.0022499999031424522,2511.055721282959
0.002400000113993883,2678.4437294006348
0.0025500000920146704,2845.820755004883
0.0027000000700354576,3013.1841316223145
0.002850000048056245,3180.5308380126953
0.003000000026077032,3347.857280731201
0.0031500000040978193,3515.159397125244
0.0032999999821186066,3682.432346343994
0.003449999960139394,3849.6705360412598
0.003599999938160181,4016.867332458496
0.0037499999161809683,4184.014820098877
0.0038999998942017555,4351.10364151001
0.004050000105053186,4518.12247467041
0.00419999985024333,4685.0576820373535
0.004350000061094761,4851.889541625977
0.0044999998062849045,5018.603080749512
0.004650000017136335,5185.170440673828
0.004800000227987766,5351.560119628906
0.00494999997317791,5517.732124328613
0.005100000184029341,5683.635894775391
0.005249999929219484,5849.206321716309
0.005400000140070915,6014.358734130859
0.005549999885261059,6178.982078552246
0.00570000009611249,6342.929054260254
0.005849999841302633,6506.002105712891
0.006000000052154064,6667.934288024902
0.006149999797344208,6828.362937927246
0.006300000008195639,6986.795059204102
0.0064500002190470695,7142.566474914551
0.006599999964237213,7294.802673339844
0.006750000175088644,7442.405014038086
0.006899999920278788,7584.101547241211
0.0070500001311302185,7718.610275268555
0.007199999876320362,7844.913673400879
0.007350000087171793,7962.724784851074
0.007499999832361937,8071.819023132324
0.0076500000432133675,8173.180274963379
0.007799999788403511,8267.92170715332
0.00795000046491623,8357.154747009277
0.008100000210106373,8441.891395568848
0.008249999955296516,8522.98469543457
0.00839999970048666,8601.123359680176
0.008550000376999378,8676.851692199707
0.008700000122189522,8750.59659576416
0.008849999867379665,8822.692413330078
0.008999999612569809,8893.402214050293
0.009150000289082527,8962.934127807617
0.00930000003427267,9031.454162597656
0.009449999779462814,9099.096015930176
0.009600000455975533,9165.968078613281
0.009750000201165676,9232.159187316895
0.00989999994635582,9297.742622375488
0.010049999691545963,9362.779357910156
0.010200000368058681,9427.32064819336
0.010350000113248825,9491.409767150879
0.010499999858438969,9555.083511352539
0.010649999603629112,9618.37329864502
0.01080000028014183,9681.306427001953
0.010950000025331974,9743.906455993652
0.011099999770522118,9806.193824768066
0.011250000447034836,9868.1865234375
0.01140000019222498,9929.900405883789
0.011549999937415123,9991.349601745605
0.011699999682605267,10052.546424865723
0.011850000359117985,10113.502029418945
0.012000000104308128,10174.226425170898
0.012149999849498272,10234.728462219238
0.012299999594688416,10295.016334533691
0.012450000271201134,10355.097381591797
0.012600000016391277,10414.978141784668
0.012749999761581421,10474.664901733398
0.012900000438094139,10534.163032531738
0.013050000183284283,10593.47770690918
0.013199999928474426,10652.613624572754
0.01334999967366457,10711.575057983398
0.013500000350177288,10770.366256713867
0.013650000095367432,10828.990509033203
0.013799999840557575,10887.451644897461
0.013949999585747719,10945.752670288086
0.014100000262260437,11003.896797180176
0.01425000000745058,11061.886627197266
0.014399999752640724,11119.724914550781
0.014550000429153442,11177.414070129395
0.014700000174343586,11234.956398010254
0.01484999991953373,11292.354309082031
0.014999999664723873,11349.609649658203
0.015150000341236591,11406.724548339844
0.015300000086426735,11463.700721740723
0.015449999831616879,11520.540031433105
0.015599999576807022,11577.244186401367
0.01575000025331974,11633.814697265625
0.01590000092983246,11690.253135681152
0.016049999743700027,11746.561027526855
0.016200000420212746,11802.7396774292
0.016349999234080315,11858.790489196777
0.016499999910593033,11914.71469116211
0.01665000058710575,11970.513565063477
0.01679999940097332,12026.188285827637
0.016950000077486038,12081.739883422852
0.017100000753998756,12137.169548034668
0.017249999567866325,12192.47834777832
0.017400000244379044,12247.667289733887
0.017550000920891762,12302.737251281738
0.01769999973475933,12357.689399719238
0.01785000041127205,12412.524375915527
0.017999999225139618,12467.243301391602
0.018149999901652336,12521.846893310547
0.018300000578165054,12576.336128234863
0.018449999392032623,12630.711570739746
0.01860000006854534,12684.974227905273
0.01875000074505806,12739.124809265137
0.01889999955892563,12793.16397857666
0.019050000235438347,12847.092575073242
0.019200000911951065,12900.911231994629
0.019349999725818634,12954.620559692383
0.019500000402331352,13008.221397399902
0.01964999921619892,13061.714241027832
0.01979999989271164,13115.09984588623
0.019950000569224358,13168.378707885742
0.020099999383091927,13221.551467895508
0.020250000059604645,13274.618812561035
0.020400000736117363,13327.581115722656
0.020549999549984932,13380.439292907715
0.02070000022649765,13433.193481445312
0.02085000090301037,13485.844444274902
0.020999999716877937,13538.392631530762
0.021150000393390656,13590.838676452637
0.021299999207258224,13643.183029174805
0.021449999883770943,13695.426025390625
0.02160000056028366,13747.568420410156
0.02174999937415123,13799.610527038574
0.021900000050663948,13851.55280303955
0.022050000727176666,13903.395751953125
0.022199999541044235,13955.13998413086
0.022350000217556953,14006.78556060791
0.02250000089406967,14058.333236694336
0.02264999970793724,14109.78335571289
0.02280000038444996,14161.136436462402
0.022949999198317528,14212.392585754395
0.023099999874830246,14263.552383422852
0.023250000551342964,14314.616416931152
0.023399999365210533,14365.584758758545
0.02355000004172325,14416.458015441895
0.02370000071823597,14467.236488342285
0.02384999953210354,14517.92057800293
0.024000000208616257,14568.510585784912
0.024150000885128975,14619.007110595703
0.024299999698996544,14669.410068511963
0.024450000375509262,14719.720161437988
0.02459999918937683,14769.937656402588
0.02474999986588955,14820.062831878662
0.024900000542402267,14870.096199035645
0.025049999356269836,14920.03789138794
0.025200000032782555,14969.888328552246
0.025350000709295273,15019.647766113281
0.025499999523162842,15069.316635131836
0.02565000019967556,15118.895252227783
0.025800000876188278,15168.383728027344
0.025949999690055847,15217.782573699951
0.026100000366568565,15267.092205047607
0.026249999180436134,15316.312423706055
