0.0,0.0
0.00012017918197670951,120.17948389053345
0.0002428555890219286,240.34093952178955
0.0003681554808281362,360.483118057251
0.0004961352678947151,480.6051650047302
0.0006268768338486552,600.7060570716858
0.0007604665006510913,720.7847013473511
0.000896994024515152,840.8399696350098
0.0010365527123212814,960.8706607818604
0.0011792397126555443,1080.8755359649658
0.0013251561904326081,1200.853277206421
0.0014744073851034045,1320.8025188446045
0.00162710330914706,1440.721815109253
0.0017833582824096084,1560.6096534729004
0.0019432917470112443,1680.464454650879
0.0021070281509310007,1800.2845306396484
0.002274697180837393,1920.0681247711182
0.002446434460580349,2039.8133869171143
0.0026223817840218544,2159.518388748169
0.0028026867657899857,2279.181047439575
0.0029875035397708416,2398.7992191314697
0.0031769939232617617,2518.370630264282
0.0033713262528181076,2637.892864227295
0.0035706772468984127,2757.363380432129
0.003775231074541807,2876.7794914245605
0.003985180985182524,2996.1383781433105
0.004200729075819254,3115.4370651245117
0.004422087222337723,3234.672332763672
0.0046494766138494015,3353.840850830078
0.004883129615336657,3472.939079284668
0.00512328976765275,3591.9632453918457
0.005370211787521839,3710.909324645996
0.005624162964522839,3829.7731437683105
0.005885424092411995,3948.5501670837402
0.006154289003461599,4067.235652923584
0.0064310659654438496,4185.824493408203
0.006716080009937286,4304.311298370361
0.0070096696726977825,4422.69038772583
0.00731219258159399,4540.955596923828
0.007624022662639618,4659.100440979004
0.00794555339962244,4777.11799621582
0.008277197368443012,4895.00089263916
0.00861938763409853,5012.741271972656
0.00897257961332798,5130.330696105957
0.009337250143289566,5247.760215759277
0.009713900275528431,5365.020248413086
0.010103056207299232,5482.100654602051
0.010505269281566143,5598.9903564453125
0.01092111598700285,5715.677810668945
0.011351202614605427,5832.15055847168
0.011796162463724613,5948.395095825195
0.01225665956735611,6064.39729309082
0.01273338682949543,6180.141868591309
0.013227066956460476,6295.6125411987305
0.01373845525085926,6410.7918701171875
0.014268336817622185,6525.661163330078
0.014817527495324612,6640.200653076172
0.015386874787509441,6754.389068603516
0.015977254137396812,6868.203659057617
0.016589568927884102,6981.620346069336
0.01722474955022335,7094.613471984863
0.017883747816085815,7207.155616760254
0.018567537888884544,7319.217826843262
0.01927710324525833,7430.769393920898
0.020013444125652313,7541.7777099609375
0.02077755704522133,7652.20858001709
0.021570438519120216,7762.025901794434
0.02239307016134262,7871.1918869018555
0.0232464037835598,7979.667015075684
0.02413136325776577,8087.41032409668
0.025048812851309776,8194.379264831543
0.025999559089541435,8300.530128479004
0.02698432467877865,8405.81812286377
0.028003735467791557,8510.19792175293
0.0290583036839962,8613.623641967773
0.030148405581712723,8716.049606323242
0.03127427026629448,8817.430610656738
0.032435957342386246,8917.722473144531
0.03363335132598877,9016.882598876953
0.03486613556742668,9114.870613098145
0.036133795976638794,9211.648696899414
0.03743560612201691,9307.18254852295
0.038770634680986404,9401.441787719727
0.04013773426413536,9494.400146484375
0.04153556376695633,9586.036323547363
0.04296259954571724,9676.334121704102
0.044417139142751694,9765.282821655273
0.045897334814071655,9852.877098083496
0.047401219606399536,9939.117195129395
0.04892672225832939,10024.008834838867
0.050471704453229904,10107.562950134277
0.052033983170986176,10189.795379638672
0.05361137166619301,10270.72649383545
0.055201686918735504,10350.380699157715
0.05680278688669205,10428.78598022461
0.0584125854074955,10505.973365783691
0.06002907454967499,10581.976387023926
0.061650343239307404,10656.830604553223
0.0632745772600174,10730.572875976562
0.06490007042884827,10803.241394042969
0.06652524322271347,10874.874649047852
0.0681486427783966,10945.5112991333
0.06976891309022903,11015.190048217773
0.07138484716415405,11083.94906616211
0.07299533486366272,11151.825904846191
0.07459937781095505,11218.857162475586
0.0761960968375206,11285.078300476074
0.0777847170829773,11350.524032592773
0.07936453074216843,11415.227317810059
0.08093494921922684,11479.220169067383
0.08249545097351074,11542.532897949219
0.08404558897018433,11605.194999694824
0.08558499068021774,11667.234298706055
0.08711333572864532,11728.677261352539
0.08863037079572678,11789.549026489258
0.09013589471578598,11849.873504638672
0.09162973612546921,11909.673706054688
0.0931117832660675,11968.97085571289
0.0945819541811943,12027.785446166992
0.09604018926620483,12086.136657714844
0.0974864810705185,12144.042953491211
0.09892082214355469,12201.521408081055
0.1003432422876358,12258.588562011719
0.10175378620624542,12315.259826660156
0.10315251350402832,12371.549728393555
0.10453951358795166,12427.472259521484
0.1059148758649826,12483.040466308594
