0.0,0.0
9.98813848127611e-05,74.02644604444504
0.00020077460794709623,148.04789304733276
0.00030270451679825783,222.06407284736633
0.0004056814650539309,296.0748097896576
0.0005097208195365965,370.07989263534546
0.0006148385000415146,444.0791025161743
0.0007210504845716059,518.0722255706787
0.000828373187687248,592.0590243339539
0.0009368233731947839,666.0392618179321
0.0010464179795235395,740.0127143859863
0.0011571745853871107,813.9791259765625
0.0012691107112914324,887.938235282898
0.0013822446344420314,961.8898067474365
0.0014965945156291127,1035.8335666656494
0.0016121793305501342,1109.7692375183105
0.0017290182877331972,1183.6965465545654
0.001847130828537047,1257.6152210235596
0.0019665369763970375,1331.5249404907227
0.0020872571039944887,1405.4254264831543
0.002209311816841364,1479.3163795471191
0.0023327225353568792,1553.1974544525146
0.002457510679960251,1627.068359375
0.002583698369562626,1700.9287395477295
0.002711307955905795,1774.7782554626465
0.0028403629548847675,1848.6165676116943
0.0029708861839026213,1922.4433269500732
0.00310290209017694,1996.2581405639648
0.00323643465526402,2070.0606365203857
0.0033715092577040195,2143.8504333496094
0.0035081510432064533,2217.6271228790283
0.0036463860888034105,2291.3903217315674
0.0037862411700189114,2365.1395568847656
0.003927743528038263,2438.874448776245
0.004070919938385487,2512.5945110321045
0.004215799737721682,2586.2993087768555
0.004362411797046661,2659.9883728027344
0.004510784987360239,2733.661235809326
0.0046609495766460896,2807.317352294922
0.004812936764210463,2880.9562644958496
0.004966777749359608,2954.5773963928223
0.005122504662722349,3028.1802711486816
0.005280150566250086,3101.764274597168
0.0054397485218942165,3175.3288612365723
0.005601333919912577,3248.873435974121
0.00576494075357914,3322.397434234619
0.005930605344474316,3395.9001960754395
0.0060983640141785145,3469.381061553955
0.006268254481256008,3542.839424133301
0.006440314929932356,3616.274574279785
0.0066145844757556915,3689.6858291625977
0.0067911031655967236,3763.072452545166
0.006969911977648735,3836.4337043762207
0.007151052355766296,3909.7688636779785
0.00733456714078784,3983.077102661133
0.00752050057053566,4056.357624053955
0.007708896417170763,4129.609634399414
0.00789980124682188,4202.832225799561
0.00809326022863388,4276.024524688721
0.008289323188364506,4349.185634613037
0.008488037623465061,4422.314640045166
0.008689453825354576,4495.4105224609375
0.008893623948097229,4568.472312927246
0.009100597351789474,4641.499004364014
0.009310430847108364,4714.4894943237305
0.009523176588118076,4787.442726135254
0.009738891385495663,4860.357578277588
0.009957632049918175,4933.232887268066
0.010179457254707813,5006.067398071289
0.010404426604509354,5078.85998916626
0.01063260156661272,5151.609329223633
0.010864044539630413,5224.314041137695
0.01109881792217493,5296.972839355469
0.011336988769471645,5369.584365844727
0.011578623205423355,5442.147071838379
0.011823790147900581,5514.659606933594
0.012072557583451271,5587.120315551758
0.012324998155236244,5659.527618408203
0.012581183575093746,5731.879951477051
0.012841190211474895,5804.175582885742
0.013105092570185661,5876.412826538086
0.013372968882322311,5948.589805603027
0.013644898310303688,6020.704719543457
0.013920961879193783,6092.7556076049805
0.014201243408024311,6164.740524291992
0.014485825784504414,6236.657440185547
0.014774797484278679,6308.504234313965
0.015068244189023972,6380.278739929199
0.015366258099675179,6451.978721618652
0.015668928623199463,6523.601829528809
0.015976350754499435,6595.145721435547
0.016288621351122856,6666.6079177856445
0.016605833545327187,6737.9858322143555
0.016928091645240784,6809.276878356934
0.017255490645766258,6880.478370666504
0.017588138580322266,6951.587448120117
0.017926137894392014,7022.601348876953
0.018269594758749008,7093.516929626465
0.018618617206811905,7164.331230163574
0.01897331513464451,7235.041084289551
0.019333800300955772,7305.64323425293
0.01970018818974495,7376.134292602539
0.020072592422366142,7446.510833740234
0.020451128482818604,7516.769302368164
0.020835915580391884,7586.905937194824
0.021227074787020683,7656.917091369629
0.021624725311994553,7726.798767089844
0.02202899008989334,7796.546989440918
0.022439993917942047,7866.157691955566
0.02285786159336567,7935.626602172852
0.023282716050744057,8004.949371337891
0.023714687675237656,8074.121475219727
0.024153901264071465,8143.138442993164
0.02460048720240593,8211.995506286621
0.02505457028746605,8280.687789916992
0.02551628276705742,8349.210426330566
0.025985749438405037,8417.558319091797
0.02646310068666935,8485.72624206543
0.026948465034365654,8553.708923339844
0.02744196727871895,8621.500930786133
0.02794373221695423,8689.096717834473
0.0284538883715868,8756.490669250488
0.028972556814551353,8823.676971435547
0.029499856755137444,8890.649826049805
0.03003591112792492,8957.403205871582
0.030580833554267883,9023.9310836792
0.03113473579287529,9090.227333068848
0.03169773146510124,9156.285705566406
0.0322699248790741,9222.099830627441
0.03285141661763191,9287.663383483887
0.03344230726361275,9352.969993591309
0.03404268994927406,9418.01309967041
0.034652646631002426,9482.786277770996
0.0352722629904747,9547.282875061035
0.035901617258787155,9611.496459960938
0.03654077276587486,9675.420394897461
0.0371897928416729,9739.048149108887
0.037848733365535736,9802.373306274414
0.03851764276623726,9865.389389038086
0.03919655457139015,9928.09001159668
0.0398855060338974,9990.468803405762
0.040584515780210495,10052.51968383789
0.04129360243678093,10114.236457824707
0.042012762278318405,10175.61319732666
0.04274199530482292,10236.644081115723
0.043481290340423584,10297.32349395752
0.0442306213080883,10357.645965576172
0.04498995840549469,10417.606224060059
0.045759256929159164,10477.199325561523
0.046538472175598145,10536.420379638672
0.047327540814876556,10595.264892578125
0.048126399517059326,10653.728424072266
0.04893496632575989,10711.807083129883
0.049753159284591675,10769.497177124023
0.050580885261297226,10826.795135498047
0.05141804739832878,10883.697814941406
0.052264537662267685,10940.202346801758
0.05312023684382439,10996.306137084961
0.053985029458999634,11052.007095336914
0.05485878139734268,11107.302932739258
0.055741362273693085,11162.192169189453
0.0566326342523098,11216.67349243164
0.05753244459629059,11270.745651245117
0.058440644294023514,11324.40786743164
0.05935706943273544,11377.659561157227
0.06028155982494354,11430.500518798828
0.061213936656713486,11482.930740356445
0.062154024839401245,11534.950210571289
0.0631016343832016,11586.559661865234
0.06405656784772873,11637.75961303711
0.06501863151788712,11688.551086425781
0.06598760187625885,11738.935089111328
0.06696325540542603,11788.913131713867
0.06794537603855133,11838.486755371094
0.06893371045589447,11887.65771484375
0.06992800533771515,11936.428131103516
0.07092800736427307,11984.800048828125
0.07193344086408615,12032.776260375977
0.07294401526451111,12080.359237670898
0.07395943999290466,12127.552017211914
0.07497941702604294,12174.357833862305
0.07600364089012146,12220.779907226562
0.07703177630901337,12266.822174072266
0.07806351035833359,12312.488418579102
0.07909851521253586,12357.782791137695
0.08013644814491272,12402.709503173828
0.08117698132991791,12447.273300170898
0.08221977204084396,12491.479110717773
0.08326449245214462,12535.331848144531
0.08431079983711243,12578.836654663086
0.08535837382078171,12621.998947143555
0.0864068791270256,12664.824432373047
0.08745601773262024,12707.318557739258
0.08850547671318054,12749.487365722656
0.08955495059490204,12791.336547851562
0.09060415625572205,12832.872329711914
0.09165282547473907,12874.100479125977
0.09270068258047104,12915.027297973633
0.09374748170375824,12955.658874511719
0.09479298442602158,12996.00114440918
0.09583696722984314,13036.060501098633
0.09687921404838562,13075.842803955078
0.0979195311665535,13115.354232788086
0.09895772486925125,13154.600601196289
0.09999362379312515,13193.587860107422
0.10102707892656326,13232.321960449219
0.10205791890621185,13270.808456420898
0.10308602452278137,13309.052993774414
0.10411126166582108,13347.061233520508
0.10513351857662201,13384.838562011719
0.10615268349647522,13422.390319824219
0.10716866701841354,13459.721618652344
0.10818137228488922,13496.83773803711
0.10919073224067688,13533.743438720703
0.11019666492938995,13570.443634033203
0.11119911819696426,13606.943054199219
0.11219803243875504,13643.24641418457
0.11319336295127869,13679.358047485352
0.11418505012989044,13715.282531738281
0.11517307907342911,13751.023910522461
0.1161573976278305,13786.586380004883
0.11713799834251404,13821.974029541016
0.11811484396457672,13857.19076538086
0.11908791959285736,13892.240371704102
0.12005721032619476,13927.126647949219
0.12102271616458893,13961.85302734375
0.12198441475629807,13996.42317199707
0.12294231355190277,14030.840454101562
0.12389640510082245,14065.108108520508
0.1248466894030571,14099.229461669922
0.1257931888103485,14133.207489013672
0.1267358809709549,14167.045364379883
0.12767478823661804,14200.746002197266
0.12860992550849915,14234.312194824219
0.1295412927865982,14267.746887207031
0.1304689198732376,14301.052597045898
0.13139280676841736,14334.232238769531
0.13231298327445984,14367.288024902344
0.13322944939136505,14400.222702026367
0.13414223492145538,14433.038665771484
0.13505135476589203,14465.73811340332
0.13595682382583618,14498.32339477539
0.13685868680477142,14530.796890258789
0.13775694370269775,14563.16049194336
0.13865160942077637,14595.416641235352
0.13954272866249084,14627.567092895508
0.14043033123016357,14659.61392211914
0.14131440222263336,14691.559188842773
0.14219500124454498,14723.40461730957
0.14307214319705963,14755.152221679688
0.1439458429813385,14786.803634643555
0.14481614530086517,14818.360580444336
0.14568306505680084,14849.824844360352
0.1465466171503067,14881.198043823242
0.14740684628486633,14912.48178100586
0.14826375246047974,14943.67756652832
0.1491173952817917,14974.787033081055
0.14996777474880219,15005.811553955078
0.1508149355649948,15036.752700805664
0.15165889263153076,15067.611785888672
0.15249967575073242,15098.390167236328
0.153337299823761,15129.089126586914
0.15417179465293884,15159.710174560547
0.15500320494174957,15190.254440307617
0.15583153069019318,15220.72314453125
0.15665681660175323,15251.117477416992
0.15747907757759094,15281.438720703125
0.1582983434200287,15311.68798828125
0.15911464393138885,15341.866302490234
0.15992799401283264,15371.974822998047
0.16073842346668243,15402.0146484375
0.16154594719409943,15431.986846923828
0.1623506098985672,15461.89225769043
0.16315241158008575,15491.731994628906
0.16395141184329987,15521.507064819336
0.16474759578704834,15551.218322753906
0.16554100811481476,15580.866638183594
0.16633166372776031,15610.453079223633
0.1671196073293686,15639.978378295898
0.1679048389196396,15669.443435668945
0.1686873733997345,15698.849151611328
0.1694672703742981,15728.196273803711
0.1702445149421692,15757.485534667969
0.17101915180683136,15786.717834472656
0.1717911958694458,15815.89389038086
0.1725606769323349,15845.014389038086
0.17332759499549866,15874.080123901367
0.17409199476242065,15903.091827392578
0.17485389113426208,15932.050109863281
0.17561329901218414,15960.95571899414
0.17637024819850922,15989.809371948242
0.1771247386932373,16018.611526489258
0.17787683010101318,16047.362930297852
0.17862650752067566,16076.064178466797
0.17937380075454712,16104.71597290039
0.18011872470378876,16133.318939208984
0.18086132407188416,16161.87336730957
0.18160158395767212,16190.380020141602
0.18233954906463623,16218.839584350586
0.1830752193927765,16247.252487182617
0.18380863964557648,16275.619171142578
