0.0,0.0
9.217007027473301e-05,124.70557355880737
0.0001863756333477795,249.40340900421143
0.00028272659983485937,374.0926728248596
0.00038127286825329065,498.77279710769653
0.00048208649968728423,623.443088054657
0.0005852439207956195,748.1028127670288
0.0006908245850354433,872.75119972229
0.0007989116129465401,997.387448310852
0.000909591733943671,1122.0106983184814
0.001022955635562539,1246.6200561523438
0.0011390983127057552,1371.2145900726318
0.001258118893019855,1495.7932739257812
0.001380121218971908,1620.3550834655762
0.0015052142553031445,1744.8988933563232
0.001633511739782989,1869.4235668182373
0.0017651331145316362,1993.9278259277344
0.0019002038752660155,2118.4103775024414
0.002038855105638504,2242.8698444366455
0.0021812247578054667,2367.304759979248
0.0023274575360119343,2491.713550567627
0.0024777057114988565,2616.094585418701
0.0026321292389184237,2740.4461364746094
0.0027908957563340664,2864.7663192749023
0.002954182680696249,2989.0531692504883
0.0031221758108586073,3113.3046112060547
0.0032950714230537415,3237.5183601379395
0.003473076270893216,3361.6920890808105
0.003656407818198204,3485.8232231140137
0.003845296101644635,3609.909111022949
0.00403998326510191,3733.9468116760254
0.004240726120769978,3857.933307647705
0.0044477940537035465,3981.86519241333
0.004661473911255598,4105.739036560059
0.004882067907601595,4229.5510177612305
0.00510989548638463,4353.297092437744
0.005345295649021864,4476.972888946533
0.005588626954704523,4600.573715209961
0.005840269848704338,4724.094608306885
0.006100626662373543,4847.530132293701
0.006370125338435173,4970.874443054199
0.006649218965321779,5094.121276855469
0.006938389036804438,5217.263847351074
0.007238146848976612,5340.294952392578
0.0075490353628993034,5463.206512451172
0.007871631532907486,5585.990089416504
0.008206548169255257,5708.636383056641
0.008554437197744846,5831.135368347168
0.008915992453694344,5953.476249694824
0.009291949681937695,6075.647132873535
0.009683093056082726,6197.635231018066
0.010090256109833717,6319.426620483398
0.01051432266831398,6441.006134033203
0.010956233367323875,6562.357322692871
0.011416987515985966,6683.462181091309
0.011897643096745014,6804.301223754883
0.012399323284626007,6924.853179931641
0.012923215515911579,7045.0948486328125
0.013470576144754887,7165.000999450684
0.014042730443179607,7284.544036865234
0.014641071669757366,7403.694122314453
0.015267064794898033,7522.418594360352
0.015922239050269127,7640.682167053223
0.016608189791440964,7758.446395874023
0.01732657290995121,7875.669609069824
0.018079089000821114,7992.306900024414
0.018867485225200653,8108.309745788574
0.019693532958626747,8223.625869750977
0.02055901102721691,8338.199592590332
0.021465687081217766,8451.971405029297
0.0224152859300375,8564.878227233887
0.023409463465213776,8676.853652954102
0.02444976009428501,8787.828254699707
0.025537574663758278,8897.730293273926
0.02667410299181938,9006.485885620117
0.027860302478075027,9114.020408630371
0.02909683808684349,9220.259368896484
0.030384032055735588,9325.129318237305
0.031721822917461395,9428.559646606445
0.03310973569750786,9530.483779907227
0.034546833485364914,9630.840728759766
0.03603173419833183,9729.576583862305
0.03756258264183998,9826.645919799805
0.03913708031177521,9922.01286315918
0.040752530097961426,10015.65217590332
0.042405858635902405,10107.549499511719
0.044093698263168335,10197.70181274414
0.0458124577999115,10286.117378234863
0.047558385878801346,10372.81517791748
0.049327656626701355,10457.823348999023
0.051116447895765305,10541.179183959961
0.052921000868082047,10622.927536010742
0.05473767966032028,10703.119171142578
0.056563034653663635,10781.809783935547
0.05839381366968155,10859.058212280273
0.060227010399103165,10934.925872802734
0.06205986440181732,11009.47525024414
0.06388989090919495,11082.768966674805
0.06571485102176666,11154.868850708008
0.06753276288509369,11225.835952758789
0.06934189796447754,11295.729110717773
0.07114074379205704,11364.605102539062
0.07292800396680832,11432.518417358398
0.07470258325338364,11499.52082824707
0.07646355777978897,11565.661361694336
0.07821016013622284,11630.986557006836
0.0799417793750763,11695.539993286133
0.08165791630744934,11759.362594604492
0.08335818350315094,11822.49282836914
0.0850423127412796,11884.966552734375
0.08671009540557861,11946.817672729492
0.08836141973733902,12008.077423095703
0.08999621123075485,12068.775039672852
0.0916144847869873,12128.937927246094
0.09321627020835876,12188.591552734375
0.09480166435241699,12247.75959777832
0.09637077152729034,12306.464553833008
0.09792374819517136,12364.726776123047
0.09946076571941376,12422.565902709961
0.10098200291395187,12479.99984741211
0.10248767584562302,12537.04556274414
0.1039780005812645,12593.718734741211
0.10545320063829422,12650.03433227539
0.10691352188587189,12706.006057739258
0.1083592027425766,12761.647033691406
0.10979048162698746,12816.969497680664
0.11120761185884476,12871.98471069336
0.1126108467578888,12926.703536987305
0.11400043219327927,12981.136215209961
0.11537661403417587,13035.292251586914
0.1167396530508995,13089.180541992188
0.11808978021144867,13142.809677124023
0.11942724883556366,13196.187683105469
0.12075228989124298,13249.322143554688
0.12206514924764633,13302.220245361328
0.12336605042219162,13354.888778686523
0.12465523183345795,13407.334274291992
0.12593291699886322,13459.562728881836
0.12719930708408356,13511.580032348633
0.12845464050769806,13563.391799926758
0.12969912588596344,13615.00308227539
0.1309329718351364,13666.41911315918
0.1321563720703125,13717.644546508789
0.13336952030658722,13768.684143066406
0.13457262516021729,13819.542022705078
0.13576586544513702,13870.222396850586
0.13694943487644196,13920.729370117188
0.1381235122680664,13971.066635131836
0.1392882615327835,14021.237731933594
0.14044387638568878,14071.246490478516
0.14159050583839417,14121.096115112305
0.14272832870483398,14170.789657592773
0.14385749399662018,14220.330474853516
0.14497815072536469,14269.721298217773
0.14609047770500183,14318.965148925781
0.14719459414482117,14368.064743041992
0.14829067885875702,14417.022674560547
0.14937883615493774,14465.84162902832
0.15045924484729767,14514.523956298828
0.15153199434280396,14563.072036743164
0.15259726345539093,14611.488235473633
0.15365514159202576,14659.774658203125
0.15470577776432037,14707.933517456055
0.15574929118156433,14755.966888427734
0.156785786151886,14803.876831054688
0.15781539678573608,14851.665069580078
0.15883824229240417,14899.33364868164
0.15985441207885742,14946.88444519043
0.16086404025554657,14994.318954467773
0.1618672013282776,15041.639068603516
0.16286402940750122,15088.846435546875
0.16385461390018463,15135.942672729492
0.16483905911445618,15182.929122924805
0.16581745445728302,15229.807632446289
0.16678988933563232,15276.579452514648
0.16775648295879364,15323.245986938477
0.16871729493141174,15369.808715820312
0.1696724146604538,15416.268951416016
0.17062196135520935,15462.628005981445
0.17156599462032318,15508.88703918457
0.17250458896160126,15555.047485351562
0.17343784868717194,15601.110565185547
0.1743658483028412,15647.077178955078
0.17528864741325378,15692.948654174805
0.1762063354253769,15738.726135253906
0.17711898684501648,15784.410568237305
0.17802667617797852,15830.003204345703
0.17892946302890778,15875.504974365234
0.17982742190361023,15920.916870117188
0.18072064220905304,15966.239715576172
