0.0,0.0
0.0001500000071246177,34.28736984729767
0.0003000000142492354,68.57537961006165
0.00044999999227002263,102.86400783061981
0.0006000000284984708,137.15324091911316
0.000750000006519258,171.44306254386902
0.0008999999845400453,205.73345589637756
0.0010499999625608325,240.02440357208252
0.0012000000569969416,274.31588983535767
0.0013500000350177288,308.60789823532104
0.001500000013038516,342.90040349960327
0.0016499999910593033,377.1933960914612
0.0017999999690800905,411.4868516921997
0.0019499999471008778,445.7807550430298
0.002099999925121665,480.07508754730225
0.0022499999031424522,514.3698225021362
0.002400000113993883,548.6649532318115
0.0025500000920146704,582.960446357727
0.0027000000700354576,617.256293296814
0.002850000048056245,651.5524616241455
0.003000000026077032,685.8489379882812
0.0031500000040978193,720.1457004547119
0.0032999999821186066,754.4427223205566
0.003449999960139394,788.7399921417236
0.003599999938160181,823.0374755859375
0.0037499999161809683,857.3351545333862
0.0038999998942017555,891.6330080032349
0.004050000105053186,925.9310007095337
0.00419999985024333,960.229133605957
0.004350000061094761,994.5273475646973
0.0044999998062849045,1028.8256435394287
0.004650000017136335,1063.1239929199219
0.004800000227987766,1097.4223594665527
0.00494999997317791,1131.7207317352295
0.005100000184029341,1166.0190658569336
0.005249999929219484,1200.3173427581787
0.005400000140070915,1234.615535736084
0.005549999885261059,1268.9136123657227
0.00570000009611249,1303.2115421295166
0.005849999841302633,1337.509313583374
0.006000000052154064,1371.8068733215332
0.006149999797344208,1406.1042098999023
0.006300000008195639,1440.4012832641602
0.0064500002190470695,1474.698055267334
0.006599999964237213,1508.9945049285889
0.006750000175088644,1543.290605545044
0.006899999920278788,1577.586296081543
0.0070500001311302185,1611.8815670013428
0.007199999876320362,1646.1763820648193
0.007350000087171793,1680.470697402954
0.007499999832361937,1714.7644805908203
0.0076500000432133675,1749.0576992034912
0.007799999788403511,1783.3503093719482
0.00795000046491623,1817.6422729492188
0.008100000210106373,1851.9335746765137
0.008249999955296516,1886.2241306304932
0.00839999970048666,1920.5139541625977
0.008550000376999378,1954.8029479980469
0.008700000122189522,1989.0911140441895
0.008849999867379665,2023.37837600708
0.008999999612569809,2057.664737701416
0.009150000289082527,2091.950092315674
0.00930000003427267,2126.234447479248
0.009449999779462814,2160.5177307128906
0.009600000455975533,2194.799919128418
0.009750000201165676,2229.080924987793
0.00989999994635582,2263.360740661621
0.010049999691545963,2297.6393089294434
0.010200000368058681,2331.91654586792
0.010350000113248825,2366.1924438476562
0.010499999858438969,2400.4669036865234
0.010649999603629112,2434.7399253845215
0.01080000028014183,2469.0114097595215
