0.0,0.0
0.0001500000071246177,33.62037879228592
0.0003000000142492354,67.2410341501236
0.00044999999227002263,100.86194086074829
0.0006000000284984708,134.48308038711548
0.000750000006519258,168.10443544387817
0.0008999999845400453,201.7259817123413
0.0010499999625608325,235.34770107269287
0.0012000000569969416,268.9695734977722
0.0013500000350177288,302.5915746688843
0.001500000013038516,336.2136812210083
0.0016499999910593033,369.83587312698364
0.0017999999690800905,403.4581298828125
0.0019499999471008778,437.08042669296265
0.002099999925121665,470.7027406692505
0.0022499999031424522,504.325044631958
0.002400000113993883,537.9473218917847
0.0025500000920146704,571.5695362091064
0.0027000000700354576,605.19167137146
0.002850000048056245,638.8137073516846
0.003000000026077032,672.4356060028076
0.0031500000040978193,706.0573472976685
0.0032999999821186066,739.6789045333862
0.003449999960139394,773.3002490997314
0.003599999938160181,806.9213590621948
0.0037499999161809683,840.542200088501
0.0038999998942017555,874.1627473831177
0.004050000105053186,907.7829694747925
0.00419999985024333,941.4028358459473
0.004350000061094761,975.0223064422607
0.0044999998062849045,1008.6413898468018
0.004650000017136335,1042.2600212097168
0.004800000227987766,1075.8781700134277
0.00494999997317791,1109.4958152770996
0.005100000184029341,1143.1129188537598
0.005249999929219484,1176.7294464111328
0.005400000140070915,1210.3453750610352
0.005549999885261059,1243.960657119751
0.00570000009611249,1277.5752639770508
0.005849999841302633,1311.1891632080078
0.006000000052154064,1344.8023109436035
0.006149999797344208,1378.4146728515625
0.006300000008195639,1412.026216506958
0.0064500002190470695,1445.636905670166
0.006599999964237213,1479.2467021942139
0.006750000175088644,1512.8555507659912
0.006899999920278788,1546.46342086792
0.0070500001311302185,1580.0702819824219
0.007199999876320362,1613.676076889038
0.007350000087171793,1647.2807655334473
0.007499999832361937,1680.8843269348145
0.0076500000432133675,1714.486686706543
0.007799999788403511,1748.0878257751465
0.00795000046491623,1781.6876811981201
0.008100000210106373,1815.2862148284912
0.008249999955296516,1848.8833751678467
0.00839999970048666,1882.479118347168
0.008550000376999378,1916.0733909606934
0.008700000122189522,1949.6661567687988
0.008849999867379665,1983.2573356628418
0.008999999612569809,2016.8469009399414
0.009150000289082527,2050.434814453125
0.00930000003427267,2084.020984649658
0.009449999779462814,2117.6053733825684
0.009600000455975533,2151.1879539489746
0.009750000201165676,2184.76859664917
0.00989999994635582,2218.3473320007324
0.010049999691545963,2251.924041748047
0.010200000368058681,2285.498676300049
0.010350000113248825,2319.071201324463
0.010499999858438969,2352.6415214538574
0.010649999603629112,2386.2095794677734
0.01080000028014183,2419.775321960449
0.010950000025331974,2453.338695526123
0.011099999770522118,2486.899612426758
0.011250000447034836,2520.457996368408
0.01140000019222498,2554.0137634277344
0.011549999937415123,2587.566921234131
0.011699999682605267,2621.117317199707
0.011850000359117985,2654.6649017333984
0.012000000104308128,2688.209613800049
0.012149999849498272,2721.7513694763184
0.012299999594688416,2755.2900390625
0.012450000271201134,2788.82564163208
0.012600000016391277,2822.3580055236816
0.012749999761581421,2855.8871002197266
0.012900000438094139,2889.412830352783
0.013050000183284283,2922.935085296631
0.013199999928474426,2956.4537925720215
