0.0,0.0
7.07245635567233e-05,250.2007863521576
0.0001483395608374849,500.40586709976196
0.00023454798792954534,750.6117544174194
0.00033050577621906996,1000.8151731491089
0.00043784573790617287,1251.0116147994995
0.0005586634506471455,1501.1951179504395
0.0006955934804864228,1751.3578147888184
0.0008519947878085077,2001.4890232086182
0.0010322213638573885,2251.574073791504
0.001242017257027328,2501.5922050476074
0.0014891126193106174,2751.5133209228516
0.001788778812624514,3001.282543182373
0.0021488764323294163,3250.8444480895996
0.002595137804746628,3500.0783462524414
0.0031616264022886753,3748.790252685547
0.003902256255969405,3996.6307525634766
0.004906386137008667,4242.925807952881
0.006328761111944914,4486.271919250488
0.008441519923508167,4723.544063568115
0.011677125468850136,4947.734050750732
0.01642007753252983,5146.391372680664
0.022327641025185585,5310.2448654174805
0.028452474623918533,5444.813995361328
0.034266501665115356,5560.464637756348
0.03957368806004524,5666.668609619141
0.04444791004061699,5766.51123046875
0.048945218324661255,5862.4657554626465
0.053126417100429535,5955.7528076171875
0.05704144388437271,6047.093761444092
0.060730092227458954,6136.940479278564
0.06422434747219086,6225.546691894531
0.06754854321479797,6313.246250152588
0.07072439044713974,6400.02799987793
0.07376814633607864,6486.097145080566
0.07669398933649063,6571.503036499023
0.07951369881629944,6656.306171417236
0.08223722875118256,6740.555438995361
0.08487311005592346,6824.289627075195
0.08742870390415192,6907.540313720703
0.08991040289402008,6990.333728790283
0.09232380986213684,7072.691722869873
0.09467387199401855,7154.632881164551
0.09696495532989502,7236.173183441162
0.09920095652341843,7317.326568603516
0.10138536989688873,7398.105144500732
0.10352133214473724,7478.5197830200195
0.10561168193817139,7558.580108642578
0.1076589822769165,7638.2947425842285
0.10966558009386063,7717.671760559082
0.11163361370563507,7796.718185424805
0.11356502771377563,7875.440868377686
0.11546163260936737,7953.845741271973
0.1173250749707222,8031.938709259033
0.11915689706802368,8109.724952697754
0.12095849961042404,8187.209529876709
0.12273120135068893,8264.397232055664
0.12447623163461685,8341.292518615723
0.12619471549987793,8417.899593353271
0.12788774073123932,8494.222522735596
0.12955626845359802,8570.2652053833
0.13120126724243164,8646.031368255615
0.13282358646392822,8721.524509429932
0.13442404568195343,8796.748069763184
0.13600343465805054,8871.70532989502
0.13756248354911804,8946.399505615234
0.13910187780857086,9020.833724975586
0.14062225818634033,9095.01082611084
0.1421242654323578,9168.933815002441
0.1436084508895874,9242.605575561523
0.14507541060447693,9316.028671264648
0.14652563631534576,9389.205913543701
