0.0,0.0
9.178360778605565e-05,166.768550157547
0.0001872433495009318,333.53192615509033
0.0002867461589630693,500.28850841522217
0.00039047811878845096,667.0370922088623
0.0004987018764950335,833.7761812210083
0.0006117087905295193,1000.5041131973267
0.0007298144046217203,1167.219054222107
0.0008533617947250605,1333.9189739227295
0.0009827249450609088,1500.6016387939453
0.0011183118913322687,1667.2645168304443
0.0012605689698830247,1833.904842376709
0.0014099854743108153,2000.5194969177246
0.001567097962833941,2167.104965209961
0.0017324973596259952,2333.657350540161
0.0019068345427513123,2500.1721801757812
0.002090828726068139,2666.644515991211
0.0022852763067930937,2833.0686111450195
0.0024910615757107735,2999.438076019287
0.002709167543798685,3165.745491027832
0.0029406913090497255,3331.9823989868164
0.003186859656125307,3498.1391258239746
0.003449048614129424,3664.2043800354004
0.0037288046441972256,3830.1652221679688
0.004027872812002897,3996.0064430236816
0.004348225425928831,4161.710380554199
0.004692101385444403,4327.256175994873
0.005062046926468611,4492.619293212891
0.005460968241095543,4657.770614624023
0.005892191082239151,4822.675445556641
0.006359532009810209,4987.292205810547
0.006867384072393179,5151.570915222168
0.007420810870826244,5315.45100402832
0.008025663904845715,5478.8588790893555
0.008688707835972309,5641.704658508301
0.0094177620485425,5803.878288269043
0.010221852920949459,5965.244087219238
0.011111351661384106,6125.6348876953125
0.012098096311092377,6284.844451904297
0.013195429928600788,6442.619071960449
0.014418121427297592,6598.647850036621
0.015782037749886513,6752.554527282715
0.017303477972745895,6903.891052246094
0.018997998908162117,7052.13858795166
0.020878657698631287,7196.719047546387
0.02295372262597084,7337.0250244140625
0.02522418089210987,7472.468528747559
0.02768172137439251,7602.546745300293
0.030308034271001816,7726.909858703613
0.03307603672146797,7845.411346435547
0.0359528623521328,7958.123565673828
0.03890376538038254,8065.3137283325195
0.04189573973417282,8167.392295837402
0.04490000382065773,8264.851112365723
0.047893211245536804,8358.208679199219
0.0508575402200222,8447.96955871582
0.053780145943164825,8534.599754333496
0.05665230751037598,8618.514770507812
0.059468548744916916,8700.076705932617
0.0622258260846138,8779.596321105957
0.06492286920547485,8857.338165283203
0.06755966693162918,8933.52613067627
0.07013705372810364,9008.349380493164
0.07265645265579224,9081.968070983887
0.07511963695287704,9154.517684936523
0.07752858847379684,9226.113189697266
0.07988541573286057,9296.852645874023
0.08219223469495773,9366.819831848145
0.08445116132497787,9436.08684539795
0.08666425943374634,9504.715637207031
0.0888335257768631,9572.760063171387
0.09096086770296097,9640.266723632812
0.09304812550544739,9707.276306152344
0.09509702026844025,9773.824722290039
0.09710920602083206,9839.943260192871
0.099086232483387,9905.659881591797
0.10102956742048264,9970.99910736084
0.10294058918952942,10035.9829788208
0.1048206239938736,10100.630752563477
0.10667088627815247,10164.960327148438
0.10849254578351974,10228.987182617188
0.11028670519590378,10292.7255859375
0.11205440014600754,10356.18839263916
0.11379659920930862,10419.387237548828
0.11551424115896225,10482.33260345459
0.11720819026231766,10545.034286499023
0.1188792809844017,10607.500961303711
0.12052829563617706,10669.740676879883
0.12215597927570343,10731.760925292969
0.12376303970813751,10793.568504333496
0.12535013258457184,10855.169662475586
0.12691791355609894,10916.570213317871
0.12846696376800537,10977.775657653809
0.1299978792667389,11038.79069519043
0.13151119649410248,11099.620239257812
0.1330074518918991,11160.268547058105
0.134487122297287,11220.7396774292
0.13595068454742432,11281.03736114502
0.1373986005783081,11341.164993286133
0.13883131742477417,11401.12612915039
0.14024922251701355,11460.92374420166
0.14165271818637848,11520.560768127441
0.14304219186306,11580.040130615234
0.14441800117492676,11639.364128112793
0.1457805037498474,11698.535507202148
0.14713002741336823,11757.556350708008
0.14846689999103546,11816.429054260254
0.149791419506073,11875.155700683594
0.1511038839817047,11933.738121032715
0.15240459144115448,11992.178344726562
0.1536937952041626,12050.478088378906
0.15497176349163055,12108.639221191406
0.15623876452445984,12166.663162231445
0.15749503672122955,12224.551574707031
0.1587408185005188,12282.30599975586
0.1599763184785843,12339.927787780762
0.16120178997516632,12397.418510437012
0.16241741180419922,12454.77912902832
0.1636234074831009,12512.011169433594
0.16481997072696686,12569.115768432617
0.16600729525089264,12626.09408569336
0.16718555986881256,12682.94718170166
0.16835495829582214,12739.676307678223
0.16951563954353333,12796.282409667969
0.17066779732704163,12852.766487121582
0.1718115657567978,12909.129455566406
0.17294713854789734,12965.372329711914
0.17407463490962982,13021.495986938477
0.17519421875476837,13077.501335144043
0.17630603909492493,13133.389175415039
0.17741021513938904,13189.160385131836
0.17850689589977264,13244.815711975098
0.17959623038768768,13300.355880737305
0.18067830801010132,13355.781845092773
0.1817532777786255,13411.094146728516
0.18282125890254974,13466.293518066406
0.18388237059116364,13521.380676269531
0.18493670225143433,13576.356346130371
0.18598440289497375,13631.2211227417
0.1870255470275879,13685.975624084473
0.18806026875972748,13740.620399475098
0.1890886425971985,13795.156288146973
0.19011078774929047,13849.583724975586
0.19112679362297058,13903.9033203125
0.192136749625206,13958.115455627441
0.19314076006412506,14012.22103881836
0.19413891434669495,14066.220138549805
0.19513128697872162,14120.113754272461
0.19611796736717224,14173.902000427246
0.19709905982017517,14227.585800170898
0.19807462394237518,14281.16519165039
0.19904473423957825,14334.640899658203
0.20000948011875153,14388.01342010498
0.20096895098686218,14441.283233642578
0.2019231915473938,14494.450592041016
0.20287229120731354,14547.516052246094
0.20381632447242737,14600.4800491333
0.20475533604621887,14653.34302520752
0.2056894302368164,14706.105346679688
0.20661865174770355,14758.767570495605
0.20754306018352509,14811.33000946045
0.20846273005008698,14863.79290008545
0.209377720952034,14916.156837463379
0.21028809249401093,14968.422164916992
0.21119390428066254,15020.589256286621
0.2120952010154724,15072.658432006836
0.21299207210540771,15124.629997253418
0.21388453245162964,15176.50464630127
0.21477267146110535,15228.282089233398
0.21565653383731842,15279.963432312012
0.21653614938259125,15331.548568725586
0.2174115926027298,15383.037948608398
0.21828290820121765,15434.431701660156
0.2191501408815384,15485.730464935303
0.2200133502483368,15536.934356689453
0.22087256610393524,15588.04387664795
0.2217278629541397,15639.05916595459
0.2225792557001114,15689.980739593506
0.22342678904533386,15740.80863571167
0.2242705374956131,15791.543292999268
0.2251105159521103,15842.185047149658
0.22594678401947021,15892.734184265137
0.22677937150001526,15943.190967559814
0.227608323097229,15993.555786132812
0.22843368351459503,16043.828643798828
0.22925548255443573,16094.010238647461
0.2300737500190735,16144.10041809082
0.23088856041431427,16194.09976196289
0.23169991374015808,16244.008430480957
0.2325078696012497,16293.826774597168
0.2333124428987503,16343.554828643799
0.2341136932373047,16393.1930809021
0.23491163551807404,16442.74183654785
0.23570631444454193,16492.20119857788
0.23649774491786957,16541.571529388428
0.23728600144386292,16590.85316467285
0.23807106912136078,16640.046012878418
0.23885300755500793,16689.150791168213
0.23963184654712677,16738.16739654541
0.24040761590003967,16787.096118927002
0.24118033051490784,16835.937335968018
0.24195003509521484,16884.691200256348
0.24271675944328308,16933.35807800293
0.24348051846027374,16981.938026428223
0.2442413568496704,17030.431526184082
0.24499930441379547,17078.83854675293
0.24575437605381012,17127.15944290161
0.24650660157203674,17175.39453125
0.24725601077079773,17223.543975830078
0.24800261855125427,17271.607849121094
0.24874646961688995,17319.586654663086
0.24948759377002716,17367.48045730591
0.2502259910106659,17415.28949356079
0.25096169114112854,17463.013900756836
0.2516947388648987,17510.654106140137
0.2524251639842987,17558.210357666016
0.2531529366970062,17605.68256378174
0.2538781464099884,17653.07123184204
0.25460076332092285,17700.376621246338
0.25532084703445435,17747.59861755371
0.2560383975505829,17794.737720489502
0.25675344467163086,17841.794021606445
0.25746598839759827,17888.76784515381
0.25817611813545227,17935.65926361084
0.2588837742805481,17982.468605041504
0.2595890164375305,18029.196018218994
0.2602918744087219,18075.841815948486
0.2609923481941223,18122.406036376953
0.2616904675960541,18168.88903427124
0.2623862326145172,18215.29103088379
0.2630797028541565,18261.612056732178
0.2637708783149719,18307.85244369507
0.2644597589969635,18354.01251220703
0.2651463747024536,18400.092170715332
0.26583075523376465,18446.09188079834
0.266512930393219,18492.011894226074
0.26719287037849426,18537.852153778076
0.26787063479423523,18583.613124847412
0.2685462534427643,18629.294746398926
0.26921969652175903,18674.897430419922
0.26989099383354187,18720.4213180542
0.2705601751804352,18765.866539001465
0.27122727036476135,18811.233367919922
0.2718922793865204,18856.52208328247
0.2725552022457123,18901.732666015625
0.2732160687446594,18946.865604400635
0.2738749086856842,18991.920825958252
0.2745317220687866,19036.89873123169
0.27518653869628906,19081.79935836792
0.27583935856819153,19126.623191833496
0.2764902114868164,19171.36990737915
0.2771390974521637,19216.04022216797
0.2777860462665558,19260.634048461914
0.2784310579299927,19305.151683807373
0.27907416224479675,19349.593238830566
0.279715359210968,19393.95916748047
0.28035464882850647,19438.249256134033
0.2809920907020569,19482.46421432495
0.2816276550292969,19526.603771209717
0.28226137161254883,19570.66822052002
0.28289327025413513,19614.65789413452
0.2835233509540558,19658.57297515869
0.2841516137123108,19702.41360092163
0.28477808833122253,19746.179958343506
0.285402774810791,19789.872173309326
0.2860257029533386,19833.490631103516
0.28664687275886536,19877.035484313965
0.2872662842273712,19920.50665283203
0.287883996963501,19963.904735565186
0.28849998116493225,20007.22971343994
0.28911423683166504,20050.4817237854
0.2897268235683441,20093.660873413086
0.2903377115726471,20136.767822265625
0.29094696044921875,20179.802211761475
0.2915545105934143,20222.76471710205
0.2921604514122009,20265.655197143555
0.29276472330093384,20308.4739112854
0.2933673858642578,20351.2211227417
0.29396843910217285,20393.89702987671
0.29456788301467896,20436.501611709595
0.2951657474040985,20479.035299301147
0.2957620322704315,20521.49832725525
0.296356737613678,20563.890674591064
0.2969498932361603,20606.212440490723
0.2975414991378784,20648.46425628662
0.2981315553188324,20690.646146774292
0.2987200915813446,20732.75807571411
0.29930710792541504,20774.800399780273
0.2998926043510437,20816.773120880127
0.300476610660553,20858.676830291748
0.30105912685394287,20900.51124382019
0.30164018273353577,20942.27721595764
0.3022197484970093,20983.97431755066
0.3027978837490082,21025.60283088684
0.3033745288848877,21067.163049697876
0.303949773311615,21108.65518951416
0.3045235574245453,21150.07939529419
0.30509594082832336,21191.435876846313
0.30566689372062683,21232.725006103516
0.30623647570610046,21273.946577072144
0.3068046271800995,21315.101194381714
0.3073714077472687,21356.188669204712
0.30793681740760803,21397.209316253662
