0.0,0.0
6.831553037045524e-05,233.2179296016693
0.00014191388618201017,466.4409713745117
0.00022185342095326632,699.6667947769165
0.00030879382393322885,932.8933553695679
0.0004036583995912224,1166.1179389953613
0.0005075787776149809,1399.3372020721436
0.000621907296590507,1632.5469207763672
0.0007482755463570356,1865.7418670654297
0.0008886717259883881,2098.9152870178223
0.0010455433512106538,2332.0585136413574
0.0012219366617500782,2565.16015625
0.0014216902200132608,2798.2050857543945
0.0016517034964635968,3031.1685333251953
0.0019149690633639693,3264.028709411621
0.002221503062173724,3496.741970062256
0.0025827165227383375,3729.2491912841797
0.0030143200419843197,3961.4618530273438
0.0035384756047278643,4193.242713928223
0.004187304060906172,4424.370803833008
0.005008716136217117,4654.474880218506
0.006076193414628506,4882.900508880615
0.007504622917622328,5108.439125061035
0.009471728466451168,5328.78311920166
0.012226208113133907,5539.598930358887
0.01600484363734722,5733.89794921875
0.020775824785232544,5904.531440734863
0.026061387732625008,6050.808151245117
0.03146245330572128,6176.2183837890625
0.036603763699531555,6288.63883972168
0.04140913113951683,6392.892639160156
0.04589376226067543,6491.639717102051
0.050090327858924866,6586.550628662109
0.05403405800461769,6678.692337036133
0.05775730684399605,6768.751823425293
0.061287906020879745,6857.186653137207
0.06464927643537521,6944.311912536621
0.06786099076271057,7030.351463317871
0.07093946635723114,7115.468612670898
0.07389850914478302,7199.785682678223
0.07674983888864517,7283.396286010742
0.07950346916913986,7366.373222351074
0.08216799795627594,7448.774459838867
0.08475089073181152,7530.6466064453125
0.08725863695144653,7612.027908325195
0.08969694375991821,7692.949928283691
0.09207084774971008,7773.439186096191
0.0943848118185997,7853.518173217773
0.09664281457662582,7933.206226348877
0.09884841740131378,8012.519863128662
0.10100483894348145,8091.473617553711
0.10311496257781982,8170.080352783203
0.10518143326044083,8248.351123809814
0.10720662772655487,8326.29619216919
0.10919273644685745,8403.924564361572
0.11114174872636795,8481.244346618652
0.1130555123090744,8558.263053894043
0.11493570357561111,8634.987407684326
