0.0,0.0
0.0001500000071246177,145.5171674489975
0.0003000000142492354,291.03619956970215
0.00044999999227002263,436.5564851760864
0.0006000000284984708,582.0775837898254
0.000750000006519258,727.5989723205566
0.0008999999845400453,873.1200551986694
0.0010499999625608325,1018.6402187347412
0.0012000000569969416,1164.1587953567505
0.0013500000350177288,1309.6750564575195
0.001500000013038516,1455.1882076263428
0.0016499999910593033,1600.6974201202393
0.0017999999690800905,1746.2017555236816
0.0019499999471008778,1891.700231552124
0.002099999925121665,2037.1917629241943
0.0022499999031424522,2182.6751537323
0.002400000113993883,2328.1491355895996
0.0025500000920146704,2473.612274169922
0.0027000000700354576,2619.063060760498
0.002850000048056245,2764.499771118164
0.003000000026077032,2909.920555114746
0.0031500000040978193,3055.323387145996
0.0032999999821186066,3200.706008911133
0.003449999960139394,3346.065902709961
0.003599999938160181,3491.4003257751465
0.0037499999161809683,3636.706195831299
0.0038999998942017555,3781.9801445007324
0.004050000105053186,3927.2183113098145
0.00419999985024333,4072.416473388672
0.004350000061094761,4217.56986618042
0.0044999998062849045,4362.6730880737305
0.004650000017136335,4507.7201499938965
0.004800000227987766,4652.704170227051
0.00494999997317791,4797.6174659729
0.005100000184029341,4942.4511642456055
0.005249999929219484,5087.195259094238
0.005400000140070915,5231.838249206543
0.005549999885261059,5376.3669357299805
0.00570000009611249,5520.766082763672
0.005849999841302633,5665.018157958984
0.006000000052154064,5809.102714538574
0.006149999797344208,5952.995979309082
0.006300000008195639,6096.670211791992
0.0064500002190470695,6240.092742919922
0.006599999964237213,6383.225234985352
0.006750000175088644,6526.022163391113
0.006899999920278788,6668.429779052734
0.0070500001311302185,6810.383979797363
0.007199999876320362,6951.8084716796875
0.007350000087171793,7092.611633300781
0.007499999832361937,7232.684242248535
0.0076500000432133675,7371.895301818848
0.007799999788403511,7510.088447570801
0.00795000046491623,7647.0774002075195
0.008100000210106373,7782.641937255859
0.008249999955296516,7916.524505615234
0.00839999970048666,8048.428764343262
0.008550000376999378,8178.021148681641
0.008700000122189522,8304.938148498535
0.008849999867379665,8428.800453186035
0.008999999612569809,8549.23509979248
0.009150000289082527,8665.904441833496
0.00930000003427267,8778.538612365723
0.009449999779462814,8886.963958740234
0.009600000455975533,8991.121086120605
0.009750000201165676,9091.067993164062
0.00989999994635582,9186.966911315918
0.010049999691545963,9279.061058044434
0.010200000368058681,9367.645683288574
0.010350000113248825,9453.04135131836
0.010499999858438969,9535.571151733398
0.010649999603629112,9615.545379638672
0.01080000028014183,9693.251502990723
0.010950000025331974,9768.949691772461
0.011099999770522118,9842.871185302734
0.011250000447034836,9915.218849182129
0.01140000019222498,9986.169914245605
0.011549999937415123,10055.877769470215
