0.0,0.0
0.0001500000071246177,209.82271480560303
0.0003000000142492354,419.6500368118286
0.00044999999227002263,629.4803462028503
0.0006000000284984708,839.312313079834
0.000750000006519258,1049.1442413330078
0.0008999999845400453,1258.9741191864014
0.0010499999625608325,1468.799554824829
0.0012000000569969416,1678.6177463531494
0.0013500000350177288,1888.4253196716309
0.001500000013038516,2098.2182121276855
0.0016499999910593033,2307.991500854492
0.0017999999690800905,2517.73917388916
0.0019499999471008778,2727.4537773132324
0.002099999925121665,2937.1260299682617
0.0022499999031424522,3146.744239807129
0.002400000113993883,3356.293514251709
0.0025500000920146704,3565.750846862793
0.0027000000700354576,3775.101951599121
0.002850000048056245,3984.296646118164
0.003000000026077032,4193.303226470947
0.0031500000040978193,4402.054584503174
0.0032999999821186066,4610.462951660156
0.003449999960139394,4818.402275085449
0.003599999938160181,5025.687225341797
0.0037499999161809683,5232.038139343262
0.0038999998942017555,5437.022087097168
0.004050000105053186,5639.952529907227
0.00419999985024333,5839.722923278809
0.004350000061094761,6034.555381774902
0.0044999998062849045,6221.721336364746
0.004650000017136335,6397.547080993652
0.004800000227987766,6558.337249755859
0.00494999997317791,6702.7692794799805
0.005100000184029341,6830.632972717285
0.005249999929219484,6945.7192306518555
0.005400000140070915,7051.475257873535
0.005549999885261059,7150.456367492676
0.00570000009611249,7244.494689941406
0.005849999841302633,7334.870574951172
0.006000000052154064,7422.46907043457
0.006149999797344208,7507.9084548950195
0.006300000008195639,7591.628067016602
0.0064500002190470695,7673.946357727051
0.006599999964237213,7755.0988845825195
0.006750000175088644,7835.263000488281
0.006899999920278788,7914.575088500977
0.0070500001311302185,7993.141311645508
0.007199999876320362,8071.045837402344
0.007350000087171793,8148.3563232421875
0.007499999832361937,8225.127708435059
0.0076500000432133675,8301.405212402344
0.007799999788403511,8377.226524353027
0.00795000046491623,8452.623207092285
0.008100000210106373,8527.62215423584
0.008249999955296516,8602.246109008789
0.00839999970048666,8676.514976501465
0.008550000376999378,8750.445838928223
0.008700000122189522,8824.053718566895
0.008849999867379665,8897.351669311523
0.008999999612569809,8970.351501464844
0.009150000289082527,9043.063461303711
0.00930000003427267,9115.497024536133
0.009449999779462814,9187.660400390625
0.009600000455975533,9259.561225891113
0.009750000201165676,9331.206352233887
0.00989999994635582,9402.602035522461
0.010049999691545963,9473.753952026367
0.010200000368058681,9544.66748046875
0.010350000113248825,9615.347526550293
0.010499999858438969,9685.798385620117
0.010649999603629112,9756.024505615234
0.01080000028014183,9826.029563903809
0.010950000025331974,9895.817405700684
0.011099999770522118,9965.391227722168
0.011250000447034836,10034.754531860352
0.01140000019222498,10103.910057067871
0.011549999937415123,10172.86088180542
0.011699999682605267,10241.609554290771
0.011850000359117985,10310.158916473389
0.012000000104308128,10378.51103591919
0.012149999849498272,10446.66856765747
0.012299999594688416,10514.633518218994
0.012450000271201134,10582.408180236816
0.012600000016391277,10649.994426727295
0.012749999761581421,10717.394287109375
0.012900000438094139,10784.609683990479
0.013050000183284283,10851.642406463623
