0.0,0.0
0.0001500000071246177,14.588386297225952
0.0003000000142492354,29.177853226661682
0.00044999999227002263,43.76840078830719
0.0006000000284984708,58.36002916097641
0.000750000006519258,72.95273804664612
0.0008999999845400453,87.54652762413025
0.0010499999625608325,102.14139795303345
0.0012000000569969416,116.73734903335571
0.0013500000350177288,131.3343802690506
0.001500000013038516,145.9324929714203
0.0016499999910593033,160.5316858291626
0.0017999999690800905,175.13195991516113
0.0019499999471008778,189.733314037323
0.002099999925121665,204.33574795722961
0.0022499999031424522,218.93926358222961
0.002400000113993883,233.54385948181152
0.0025500000920146704,248.14953589439392
0.0027000000700354576,262.7562930583954
0.002850000048056245,277.36412954330444
0.003000000026077032,291.9730496406555
0.0031500000040978193,306.5830466747284
0.0032999999821186066,321.19412660598755
0.003449999960139394,335.80628490448
0.003599999938160181,350.41952419281006
0.0037499999161809683,365.0338463783264
0.0038999998942017555,379.6492462158203
0.004050000105053186,394.26572847366333
0.00419999985024333,408.8832907676697
0.004350000061094761,423.5019326210022
0.0044999998062849045,438.1216516494751
0.004650000017136335,452.7424554824829
0.004800000227987766,467.3643388748169
0.00494999997317791,481.9872999191284
0.005100000184029341,496.61134147644043
0.005249999929219484,511.2364659309387
0.005400000140070915,525.8626661300659
0.005549999885261059,540.4899516105652
0.00570000009611249,555.1183137893677
0.005849999841302633,569.7477560043335
0.006000000052154064,584.3782768249512
0.006149999797344208,599.0098791122437
0.006300000008195639,613.6425609588623
0.0064500002190470695,628.2763237953186
0.006599999964237213,642.9111576080322
0.006750000175088644,657.5470819473267
0.006899999920278788,672.1840829849243
0.0070500001311302185,686.8221654891968
0.007199999876320362,701.4613237380981
0.007350000087171793,716.1015634536743
0.007499999832361937,730.7428798675537
0.0076500000432133675,745.385274887085
0.007799999788403511,760.0287466049194
0.00795000046491623,774.673303604126
0.008100000210106373,789.3189392089844
0.008249999955296516,803.9656457901001
0.00839999970048666,818.6134424209595
0.008550000376999378,833.2623071670532
0.008700000122189522,847.9122619628906
0.008849999867379665,862.5632801055908
0.008999999612569809,877.2153873443604
0.009150000289082527,891.8685731887817
0.00930000003427267,906.5228328704834
0.009449999779462814,921.1781702041626
0.009600000455975533,935.8345909118652
0.009750000201165676,950.4920816421509
0.00989999994635582,965.1506586074829
0.010049999691545963,979.8103084564209
0.010200000368058681,994.4710359573364
0.010350000113248825,1009.1328420639038
0.010499999858438969,1023.7957286834717
0.010649999603629112,1038.4596891403198
0.01080000028014183,1053.1247253417969
0.010950000025331974,1067.7908430099487
0.011099999770522118,1082.4580326080322
0.011250000447034836,1097.126298904419
0.01140000019222498,1111.7956428527832
