0.0,0.0
0.0001500000071246177,95.54076206684113
0.0003000000142492354,191.07249331474304
0.00044999999227002263,286.5946190357208
0.0006000000284984708,382.10675954818726
0.000750000006519258,477.6084566116333
0.0008999999845400453,573.0992283821106
0.0010499999625608325,668.5785703659058
0.0012000000569969416,764.0459861755371
0.0013500000350177288,859.5009336471558
0.001500000013038516,954.9428577423096
0.0016499999910593033,1050.3711938858032
0.0017999999690800905,1145.7853422164917
0.0019499999471008778,1241.1846914291382
0.002099999925121665,1336.5686016082764
0.0022499999031424522,1431.9364204406738
0.002400000113993883,1527.2874565124512
0.0025500000920146704,1622.6209831237793
0.0027000000700354576,1717.9362812042236
0.002850000048056245,1813.232566833496
0.003000000026077032,1908.50905418396
0.0031500000040978193,2003.7649021148682
0.0032999999821186066,2098.999261856079
0.003449999960139394,2194.2112159729004
0.003599999938160181,2289.3998489379883
0.0037499999161809683,2384.5641899108887
0.0038999998942017555,2479.7032203674316
0.004050000105053186,2574.8158950805664
0.00419999985024333,2669.901107788086
0.004350000061094761,2764.9577445983887
0.0044999998062849045,2859.9845962524414
0.004650000017136335,2954.9804191589355
0.004800000227987766,3049.943962097168
0.00494999997317791,3144.8738021850586
0.005100000184029341,3239.768600463867
0.005249999929219484,3334.6268882751465
0.005400000140070915,3429.447090148926
0.005549999885261059,3524.2276573181152
0.00570000009611249,3618.96688079834
0.005849999841302633,3713.6630477905273
0.006000000052154064,3808.3143005371094
0.006149999797344208,3902.9188079833984
0.006300000008195639,3997.4744911193848
0.0064500002190470695,4091.9793243408203
0.006599999964237213,4186.431072235107
0.006750000175088644,4280.82751083374
0.006899999920278788,4375.166213989258
0.0070500001311302185,4469.4447021484375
0.007199999876320362,4563.660316467285
0.007350000087171793,4657.810356140137
0.007499999832361937,4751.891895294189
0.0076500000432133675,4845.901958465576
0.007799999788403511,4939.837333679199
0.00795000046491623,5033.6947021484375
0.008100000210106373,5127.470611572266
0.008249999955296516,5221.161376953125
0.00839999970048666,5314.763137817383
0.008550000376999378,5408.271896362305
0.008700000122189522,5501.6833419799805
0.008849999867379665,5594.993118286133
0.008999999612569809,5688.196441650391
0.009150000289082527,5781.288505554199
0.00930000003427267,5874.264091491699
0.009449999779462814,5967.117660522461
0.009600000455975533,6059.843658447266
0.009750000201165676,6152.436019897461
0.00989999994635582,6244.888397216797
0.010049999691545963,6337.194183349609
0.010200000368058681,6429.34635925293
0.010350000113248825,6521.337669372559
0.010499999858438969,6613.160316467285
0.010649999603629112,6704.806282043457
0.01080000028014183,6796.266929626465
0.010950000025331974,6887.533409118652
0.011099999770522118,6978.596229553223
