0.0,0.0
0.0001500000071246177,73.23391079902649
0.0003000000142492354,146.47324204444885
0.00044999999227002263,219.71799206733704
0.0006000000284984708,292.968159198761
0.000750000006519258,366.22374534606934
0.0008999999845400453,439.48474645614624
0.0010499999625608325,512.751163482666
0.0012000000569969416,586.0229911804199
0.0013500000350177288,659.3002309799194
0.001500000013038516,732.5828895568848
0.0016499999910593033,805.8709497451782
0.0017999999690800905,879.1644239425659
0.0019499999471008778,952.4633054733276
0.002099999925121665,1025.7675924301147
0.0022499999031424522,1099.0772819519043
0.002400000113993883,1172.3923711776733
0.0025500000920146704,1245.7128648757935
0.0027000000700354576,1319.0387649536133
0.002850000048056245,1392.3700542449951
0.003000000026077032,1465.7067394256592
0.0031500000040978193,1539.0488185882568
0.0032999999821186066,1612.3963031768799
0.003449999960139394,1685.7491550445557
0.003599999938160181,1759.1074104309082
0.0037499999161809683,1832.4710388183594
0.0038999998942017555,1905.8400592803955
0.004050000105053186,1979.2144660949707
0.00419999985024333,2052.5942344665527
0.004350000061094761,2125.979393005371
0.0044999998062849045,2199.369915008545
0.004650000017136335,2272.7658138275146
0.004800000227987766,2346.1670837402344
0.00494999997317791,2419.5737075805664
0.005100000184029341,2492.9856929779053
0.005249999929219484,2566.4030418395996
0.005400000140070915,2639.825752258301
0.005549999885261059,2713.2537841796875
0.00570000009611249,2786.6871948242188
0.005849999841302633,2860.1259269714355
0.006000000052154064,2933.5700149536133
0.006149999797344208,3007.0194396972656
0.006300000008195639,3080.4742012023926
0.0064500002190470695,3153.9342765808105
0.006599999964237213,3227.399669647217
0.006750000175088644,3300.8703994750977
0.006899999920278788,3374.346420288086
0.0070500001311302185,3447.827735900879
0.007199999876320362,3521.3143920898438
0.007350000087171793,3594.806308746338
0.007499999832361937,3668.303535461426
0.0076500000432133675,3741.806053161621
0.007799999788403511,3815.3138389587402
0.00795000046491623,3888.8268852233887
0.008100000210106373,3962.345203399658
0.008249999955296516,4035.868766784668
0.00839999970048666,4109.3975830078125
0.008550000376999378,4182.9316329956055
0.008700000122189522,4256.470932006836
0.008849999867379665,4330.015449523926
0.008999999612569809,4403.565185546875
0.009150000289082527,4477.120105743408
0.00930000003427267,4550.680221557617
0.009449999779462814,4624.245532989502
0.009600000455975533,4697.816024780273
0.009750000201165676,4771.391654968262
0.00989999994635582,4844.972469329834
0.010049999691545963,4918.558406829834
0.010200000368058681,4992.14945602417
0.010350000113248825,5065.7455978393555
0.010499999858438969,5139.346908569336
0.010649999603629112,5212.953216552734
0.01080000028014183,5286.564590454102
0.010950000025331974,5360.181037902832
0.011099999770522118,5433.802536010742
0.011250000447034836,5507.429084777832
0.01140000019222498,5581.060516357422
0.011549999937415123,5654.696937561035
0.011699999682605267,5728.3383712768555
0.011850000359117985,5801.984703063965
0.012000000104308128,5875.635871887207
0.012149999849498272,5949.292037963867
0.012299999594688416,6022.952995300293
0.012450000271201134,6096.618743896484
0.012600000016391277,6170.289283752441
0.012749999761581421,6243.964569091797
0.012900000438094139,6317.644599914551
0.013050000183284283,6391.329345703125
0.013199999928474426,6465.018699645996
0.01334999967366457,6538.7126541137695
0.013500000350177288,6612.411186218262
0.013650000095367432,6686.114219665527
0.013799999840557575,6759.821731567383
0.013949999585747719,6833.5336837768555
0.014100000262260437,6907.249946594238
0.01425000000745058,6980.97053527832
0.014399999752640724,7054.695335388184
0.014550000429153442,7128.424354553223
0.014700000174343586,7202.157440185547
0.01484999991953373,7275.89453125
0.014999999664723873,7349.635520935059
0.015150000341236591,7423.380432128906
0.015300000086426735,7497.128967285156
0.015449999831616879,7570.881202697754
0.015599999576807022,7644.636940002441
0.01575000025331974,7718.396057128906
