0.0,0.0
0.0001500000071246177,15.516270071268082
0.0003000000142492354,31.03370225429535
0.00044999999227002263,46.552296578884125
0.0006000000284984708,62.07205319404602
0.000750000006519258,77.59297204017639
0.0008999999845400453,93.1150530576706
0.0010499999625608325,108.63829815387726
0.0012000000569969416,124.1627049446106
0.0013500000350177288,139.68827426433563
0.001500000013038516,155.21500611305237
0.0016499999910593033,170.74290204048157
0.0017999999690800905,186.27196049690247
0.0019499999471008778,201.80218172073364
0.002099999925121665,217.3335678577423
0.0022499999031424522,232.86611461639404
0.002400000113993883,248.39982652664185
0.0025500000920146704,263.93470287323
0.0027000000700354576,279.4707410335541
0.002850000048056245,295.00794410705566
0.003000000026077032,310.54631066322327
0.0031500000040978193,326.08584117889404
0.0032999999821186066,341.62653636932373
0.003449999960139394,357.1683945655823
0.003599999938160181,372.7114176750183
0.0037499999161809683,388.2556037902832
0.0038999998942017555,403.80095767974854
0.004050000105053186,419.3474726676941
0.00419999985024333,434.89515018463135
0.004350000061094761,450.4439969062805
0.0044999998062849045,465.9940104484558
0.004650000017136335,481.5451831817627
0.004800000227987766,497.09752464294434
0.00494999997317791,512.6510300636292
0.005100000184029341,528.2057013511658
0.005249999929219484,543.7615375518799
0.005400000140070915,559.3185367584229
0.005549999885261059,574.8767056465149
0.00570000009611249,590.4360370635986
0.005849999841302633,605.9965357780457
0.006000000052154064,621.5582003593445
0.006149999797344208,637.1210308074951
0.006300000008195639,652.6850242614746
0.0064500002190470695,668.250186920166
0.006599999964237213,683.8165140151978
0.006750000175088644,699.3840112686157
0.006899999920278788,714.9526720046997
0.0070500001311302185,730.5224962234497
0.007199999876320362,746.0934915542603
0.007350000087171793,761.6656503677368
0.007499999832361937,777.2389850616455
0.0076500000432133675,792.8134784698486
0.007799999788403511,808.3891324996948
0.00795000046491623,823.965970993042
0.008100000210106373,839.5439596176147
0.008249999955296516,855.1231231689453
0.00839999970048666,870.7034492492676
0.008550000376999378,886.2849521636963
0.008700000122189522,901.867618560791
0.008849999867379665,917.4514532089233
0.008999999612569809,933.0364446640015
0.009150000289082527,948.6226139068604
0.00930000003427267,964.2099552154541
0.009449999779462814,979.7984561920166
0.009600000455975533,995.388126373291
0.009750000201165676,1010.9789695739746
0.00989999994635582,1026.5709810256958
0.010049999691545963,1042.1641540527344
0.010200000368058681,1057.7584972381592
0.010350000113248825,1073.3540153503418
0.010499999858438969,1088.950695991516
0.010649999603629112,1104.548547744751
0.01080000028014183,1120.1475667953491
0.010950000025331974,1135.747763633728
0.011099999770522118,1151.3491163253784
0.011250000447034836,1166.9516458511353
0.01140000019222498,1182.5553426742554
0.011549999937415123,1198.1602096557617
0.011699999682605267,1213.766248703003
0.011850000359117985,1229.373447418213
0.012000000104308128,1244.9818286895752
0.012149999849498272,1260.591368675232
0.012299999594688416,1276.2020874023438
0.012450000271201134,1291.8139667510986
0.012600000016391277,1307.42702293396
0.012749999761581421,1323.0412502288818
0.012900000438094139,1338.6566371917725
0.013050000183284283,1354.2732067108154
0.013199999928474426,1369.8909378051758
0.01334999967366457,1385.5098457336426
0.013500000350177288,1401.1299304962158
0.013650000095367432,1416.7511711120605
0.013799999840557575,1432.373586654663
0.013949999585747719,1447.9971828460693
0.014100000262260437,1463.6219310760498
0.01425000000745058,1479.2478637695312
0.014399999752640724,1494.8749694824219
0.014550000429153442,1510.503246307373
0.014700000174343586,1526.1326751708984
0.01484999991953373,1541.7632999420166
0.014999999664723873,1557.3950901031494
0.015150000341236591,1573.0280532836914
0.015300000086426735,1588.6621799468994
0.015449999831616879,1604.2974834442139
0.015599999576807022,1619.933946609497
0.01575000025331974,1635.5716037750244
0.01590000092983246,1651.210428237915
0.016049999743700027,1666.8504123687744
0.016200000420212746,1682.491569519043
0.016349999234080315,1698.1339111328125
0.016499999910593033,1713.7774105072021
0.01665000058710575,1729.4220905303955
0.01679999940097332,1745.0679416656494
0.016950000077486038,1760.7149696350098
0.017100000753998756,1776.3631687164307
0.017249999567866325,1792.0125465393066
0.017400000244379044,1807.6630744934082
0.017550000920891762,1823.3148040771484
0.01769999973475933,1838.9676914215088
0.01785000041127205,1854.6217498779297
0.017999999225139618,1870.2769813537598
0.018149999901652336,1885.9333972930908
0.018300000578165054,1901.5909805297852
0.018449999392032623,1917.2497310638428
0.01860000006854534,1932.9096698760986
0.01875000074505806,1948.5707778930664
0.01889999955892563,1964.2330436706543
0.019050000235438347,1979.896505355835
0.019200000911951065,1995.5611305236816
0.019349999725818634,2011.2269325256348
0.019500000402331352,2026.8939113616943
0.01964999921619892,2042.5620574951172
0.01979999989271164,2058.231376647949
0.019950000569224358,2073.901866912842
0.020099999383091927,2089.5735473632812
0.020250000059604645,2105.24640083313
0.020400000736117363,2120.9204177856445
0.020549999549984932,2136.595615386963
0.02070000022649765,2152.271982192993
0.02085000090301037,2167.949531555176
0.020999999716877937,2183.628246307373
0.021150000393390656,2199.3081607818604
0.021299999207258224,2214.9892292022705
0.021449999883770943,2230.6714725494385
0.02160000056028366,2246.354898452759
0.02174999937415123,2262.0394897460938
0.021900000050663948,2277.725257873535
0.022050000727176666,2293.4122276306152
0.022199999541044235,2309.1003437042236
0.022350000217556953,2324.789649963379
0.02250000089406967,2340.4801292419434
0.02264999970793724,2356.1717796325684
0.02280000038444996,2371.864610671997
0.022949999198317528,2387.5586166381836
0.023099999874830246,2403.253797531128
0.023250000551342964,2418.9501571655273
0.023399999365210533,2434.647678375244
0.02355000004172325,2450.3463973999023
0.02370000071823597,2466.046298980713
0.02384999953210354,2481.7473545074463
0.024000000208616257,2497.4496002197266
0.024150000885128975,2513.1530208587646
0.024299999698996544,2528.8576316833496
0.024450000375509262,2544.5634002685547
0.02459999918937683,2560.2703399658203
0.02474999986588955,2575.9784927368164
0.024900000542402267,2591.6877975463867
0.025049999356269836,2607.398265838623
0.025200000032782555,2623.1099243164062
0.025350000709295273,2638.822769165039
0.025499999523162842,2654.5367851257324
0.02565000019967556,2670.2519569396973
0.025800000876188278,2685.9683532714844
0.025949999690055847,2701.6859016418457
0.026100000366568565,2717.404609680176
0.026249999180436134,2733.1245346069336
0.026399999856948853,2748.845615386963
0.02655000053346157,2764.5678749084473
0.02669999934732914,2780.291316986084
0.026850000023841858,2796.0159301757812
0.027000000700354576,2811.741725921631
0.027149999514222145,2827.46870803833
0.027300000190734863,2843.1968688964844
0.02745000086724758,2858.926197052002
0.02759999968111515,2874.65669631958
0.02775000035762787,2890.388412475586
0.027899999171495438,2906.121280670166
0.028049999848008156,2921.855308532715
0.028200000524520874,2937.590549468994
0.028349999338388443,2953.3269538879395
0.02850000001490116,2969.0645484924316
0.02865000069141388,2984.80330657959
0.02879999950528145,3000.5432662963867
0.028950000181794167,3016.284381866455
0.029100000858306885,3032.026683807373
0.029249999672174454,3047.7701721191406
0.029400000348687172,3063.514850616455
0.02954999916255474,3079.260673522949
0.02969999983906746,3095.007709503174
0.029850000515580177,3110.755905151367
0.029999999329447746,3126.5053215026855
0.030150000005960464,3142.255874633789
0.030300000682473183,3158.0076026916504
0.03044999949634075,3173.760528564453
0.03060000017285347,3189.514633178711
0.030750000849366188,3205.2699432373047
0.030899999663233757,3221.0264015197754
0.031050000339746475,3236.7840576171875
0.031199999153614044,3252.542865753174
0.03135000169277191,3268.3028717041016
0.03150000050663948,3284.0640754699707
0.03164999932050705,3299.8264389038086
0.03180000185966492,3315.589988708496
0.031950000673532486,3331.3547592163086
0.032099999487400055,3347.1206398010254
0.032249998301267624,3362.8877487182617
