0.0,0.0
0.0001500000071246177,253.6672284603119
0.0003000000142492354,507.3372378349304
0.00044999999227002263,761.0058975219727
0.0006000000284984708,1014.66921043396
0.000750000006519258,1268.321678161621
0.0008999999845400453,1521.955867767334
0.0010499999625608325,1775.5618019104004
0.0012000000569969416,2029.1256923675537
0.0013500000350177288,2282.6280822753906
0.001500000013038516,2536.0407791137695
0.0016499999910593033,2789.321647644043
0.0017999999690800905,3042.3906631469727
0.0019499999471008778,3295.1626739501953
0.002099999925121665,3547.4461402893066
0.0022499999031424522,3798.9124641418457
0.002400000113993883,4048.9256706237793
0.0025500000920146704,4296.15364074707
0.0027000000700354576,4537.593360900879
0.002850000048056245,4766.334987640381
0.003000000026077032,4969.555950164795
0.0031500000040978193,5136.699905395508
0.0032999999821186066,5273.278411865234
0.003449999960139394,5390.152397155762
0.003599999938160181,5497.371269226074
0.0037499999161809683,5598.1138343811035
0.0038999998942017555,5694.923324584961
0.004050000105053186,5789.041282653809
0.00419999985024333,5881.197505950928
0.004350000061094761,5971.847038269043
0.0044999998062849045,6061.2441482543945
0.004650000017136335,6149.690898895264
0.004800000227987766,6237.276615142822
0.00494999997317791,6324.106578826904
0.005100000184029341,6410.26176071167
0.005249999929219484,6495.803997039795
0.005400000140070915,6580.781845092773
0.005549999885261059,6665.234203338623
0.00570000009611249,6749.192779541016
0.005849999841302633,6832.683757781982
0.006000000052154064,6915.7291259765625
0.006149999797344208,6998.347507476807
0.006300000008195639,7080.555099487305
0.0064500002190470695,7162.365886688232
0.006599999964237213,7243.7920570373535
0.006750000175088644,7324.844623565674
0.006899999920278788,7405.533340454102
0.0070500001311302185,7485.867080688477
0.007199999876320362,7565.853797912598
0.007350000087171793,7645.500877380371
0.007499999832361937,7724.815032958984
0.0076500000432133675,7803.802623748779
0.007799999788403511,7882.469425201416
0.00795000046491623,7960.820934295654
0.008100000210106373,8038.862350463867
0.008249999955296516,8116.598514556885
0.00839999970048666,8194.033916473389
0.008550000376999378,8271.173107147217
0.008700000122189522,8348.02021408081
0.008849999867379665,8424.579257965088
0.008999999612569809,8500.853946685791
0.009150000289082527,8576.848030090332
0.00930000003427267,8652.565166473389
0.009449999779462814,8728.008617401123
0.009600000455975533,8803.181797027588
0.009750000201165676,8878.088020324707
0.00989999994635582,8952.730224609375
0.010049999691545963,9027.11135482788
0.010200000368058681,9101.234539031982
0.010350000113248825,9175.102579116821
0.010499999858438969,9248.718204498291
0.010649999603629112,9322.084161758423
0.01080000028014183,9395.203081130981
0.010950000025331974,9468.07748413086
0.011099999770522118,9540.710012435913
0.011250000447034836,9613.103010177612
0.01140000019222498,9685.259004592896
0.011549999937415123,9757.180212020874
0.011699999682605267,9828.869022369385
0.011850000359117985,9900.3277053833
0.012000000104308128,9971.558443069458
0.012149999849498272,10042.563390731812
0.012299999594688416,10113.344623565674
0.012450000271201134,10183.904336929321
0.012600000016391277,10254.244512557983
0.012749999761581421,10324.367109298706
0.012900000438094139,10394.274105072021
0.013050000183284283,10463.967514038086
0.013199999928474426,10533.449138641357
0.01334999967366457,10602.720933914185
0.013500000350177288,10671.784521102905
0.013650000095367432,10740.64175415039
0.013799999840557575,10809.294538497925
0.013949999585747719,10877.74439239502
0.014100000262260437,10945.993185043335
0.01425000000745058,11014.042427062988
0.014399999752640724,11081.893909454346
0.014550000429153442,11149.548976898193
0.014700000174343586,11217.009450912476
0.01484999991953373,11284.276735305786
0.014999999664723873,11351.352396011353
0.015150000341236591,11418.238043785095
0.015300000086426735,11484.934816360474
0.015449999831616879,11551.444367408752
0.015599999576807022,11617.768165588379
0.01575000025331974,11683.907434463501
0.01590000092983246,11749.863677978516
0.016049999743700027,11815.638076782227
0.016200000420212746,11881.232032775879
0.016349999234080315,11946.646839141846
0.016499999910593033,12011.88378238678
0.01665000058710575,12076.943894386292
0.01679999940097332,12141.828806877136
0.016950000077486038,12206.539368629456
0.017100000753998756,12271.076793670654
0.017249999567866325,12335.442296028137
0.017400000244379044,12399.637114524841
0.017550000920891762,12463.662158966064
0.01769999973475933,12527.518629550934
0.01785000041127205,12591.20775270462
0.017999999225139618,12654.73018169403
0.018149999901652336,12718.087319374084
0.018300000578165054,12781.280030727386
0.018449999392032623,12844.309266090393
0.01860000006854534,12907.176100254059
0.01875000074505806,12969.88145160675
0.01889999955892563,13032.426287174225
0.019050000235438347,13094.811565876007
0.019200000911951065,13157.038004398346
0.019349999725818634,13219.106543302536
0.019500000402331352,13281.018301963806
0.01964999921619892,13342.773931503296
0.01979999989271164,13404.374303102493
0.019950000569224358,13465.820177316666
0.020099999383091927,13527.11247086525
0.020250000059604645,13588.25201869011
0.020400000736117363,13649.239377379417
0.020549999549984932,13710.075474739075
0.02070000022649765,13770.761086285114
0.02085000090301037,13831.296935856342
0.020999999716877937,13891.683632716537
0.021150000393390656,13951.921913817525
0.021299999207258224,14012.012621350586
0.021449999883770943,14071.956191122532
0.02160000056028366,14131.75358636491
0.02174999937415123,14191.405100822449
0.021900000050663948,14250.911781013012
0.022050000727176666,14310.273961991072
0.022199999541044235,14369.492279946804
0.022350000217556953,14428.56758376211
0.02250000089406967,14487.500095844269
0.02264999970793724,14546.290848255157
0.02280000038444996,14604.939831316471
0.022949999198317528,14663.44808319211
0.023099999874830246,14721.81614986062
0.023250000551342964,14780.044263800606
0.023399999365210533,14838.133184224367
0.02355000004172325,14896.0833132267
0.02370000071823597,14953.895305812359
0.02384999953210354,15011.569451093674
0.024000000208616257,15069.10657709837
0.024150000885128975,15126.506618797779
0.024299999698996544,15183.770588129759
0.024450000375509262,15240.898671247065
0.02459999918937683,15297.89136134088
0.02474999986588955,15354.749082267284
0.024900000542402267,15411.472563743591
0.025049999356269836,15468.061748683453
0.025200000032782555,15524.517347574234
0.025350000709295273,15580.839704871178
0.025499999523162842,15637.029325842857
0.02565000019967556,15693.08658760786
0.025800000876188278,15749.01178330183
0.025949999690055847,15804.805363476276
0.026100000366568565,15860.467648491263
0.026249999180436134,15915.999149721116
0.026399999856948853,15971.400150299072
0.02655000053346157,16026.670885115862
0.02669999934732914,16081.811975717545
0.026850000023841858,16136.823694586754
0.027000000700354576,16191.706090450287
0.027149999514222145,16246.459884643555
0.027300000190734863,16301.085362792015
0.02745000086724758,16355.582519888878
0.02759999968111515,16409.952188253403
0.02775000035762787,16464.194248318672
0.027899999171495438,16518.309319913387
0.028049999848008156,16572.297364592552
0.028200000524520874,16626.15917095542
0.028349999338388443,16679.89479748532
0.02850000001490116,16733.50437039137
0.02865000069141388,16786.988304138184
0.02879999950528145,16840.347164154053
0.028950000181794167,16893.5809533
0.029100000858306885,16946.689944565296
0.029249999672174454,16999.67459821701
0.029400000348687172,17052.53524017334
0.02954999916255474,17105.271810412407
0.02969999983906746,17157.88474023342
0.029850000515580177,17210.374499201775
0.029999999329447746,17262.741054177284
0.030150000005960464,17314.985162615776
0.030300000682473183,17367.106451034546
0.03044999949634075,17419.10551804304
0.03060000017285347,17470.98294633627
0.030750000849366188,17522.73858651519
0.030899999663233757,17574.37250494957
0.031050000339746475,17625.885534629226
0.031199999153614044,17677.277557447553
0.03135000169277191,17728.54874610901
0.03150000050663948,17779.699798226357
0.03164999932050705,17830.730731368065
0.03180000185966492,17881.641592502594
0.031950000673532486,17932.432875990868
0.032099999487400055,17983.10492861271
0.032249998301267624,18033.65774345398
0.03240000084042549,18084.09179019928
0.03254999965429306,18134.407181859016
0.03269999846816063,18184.60435962677
0.0328500010073185,18234.683309078217
0.032999999821186066,18284.64462673664
0.033149998635053635,18334.488193631172
0.0333000011742115,18384.214611172676
0.03344999998807907,18433.823904395103
0.03359999880194664,18483.316324710846
0.03375000134110451,18532.69222944975
0.033900000154972076,18581.951995432377
0.034049998968839645,18631.095757186413
0.03420000150799751,18680.123887181282
0.03435000032186508,18729.03630761057
0.03449999913573265,18777.833601616323
0.03465000167489052,18826.51574140787
0.03480000048875809,18875.083483070135
0.034949999302625656,18923.53684860468
0.035100001841783524,18971.876018822193
0.03525000065565109,19020.10122716427
0.03539999946951866,19068.212781906128
0.03554999828338623,19116.210889697075
0.0357000008225441,19164.096350073814
0.03584999963641167,19211.86886525154
0.035999998450279236,19259.52866923809
0.0361500009894371,19307.076432704926
0.03629999980330467,19354.512149333954
0.03644999861717224,19401.83633041382
0.03660000115633011,19449.049325942993
0.03674999997019768,19496.15100812912
0.03689999878406525,19543.141886115074
0.037050001323223114,19590.022462964058
0.03720000013709068,19636.792385697365
0.03734999895095825,19683.452900886536
0.03750000149011612,19730.00344634056
0.03765000030398369,19776.444743990898
0.03779999911785126,19822.777006864548
0.037950001657009125,19869.000650644302
0.038100000470876694,19915.115750283003
0.03824999928474426,19961.12280201912
0.03840000182390213,20007.02204246819
0.0385500006377697,20052.813779100776
0.03869999945163727,20098.498422771692
0.03884999826550484,20144.07582384348
0.039000000804662704,20189.547116219997
0.03914999961853027,20234.911892950535
0.03929999843239784,20280.170895695686
0.03945000097155571,20325.32415640354
0.03959999978542328,20370.372134566307
0.03974999859929085,20415.315061688423
0.039900001138448715,20460.153496026993
0.040049999952316284,20504.88767015934
0.04019999876618385,20549.5177898407
0.04035000130534172,20594.044333457947
0.04050000011920929,20638.46735048294
0.04064999893307686,20682.7875957489
0.040800001472234726,20727.005038261414
0.040950000286102295,20771.120452404022
0.041099999099969864,20815.133412122726
0.04125000163912773,20859.04516339302
0.0414000004529953,20902.85549390316
0.04154999926686287,20946.564606785774
0.04170000180602074,20990.17354428768
0.041850000619888306,21033.682067394257
0.041999999433755875,21077.090667009354
0.042149998247623444,21120.399676680565
0.04230000078678131,21163.609565258026
0.04244999960064888,21206.72028672695
0.04259999841451645,21249.732929319143
