0.0,0.0
0.0001500000071246177,149.70794200897217
0.0003000000142492354,299.42662954330444
0.00044999999227002263,449.15603494644165
0.0006000000284984708,598.896137714386
0.000750000006519258,748.6469202041626
0.0008999999845400453,898.4083461761475
0.0010499999625608325,1048.1804027557373
0.0012000000569969416,1197.9630393981934
0.0013500000350177288,1347.7562427520752
0.001500000013038516,1497.559980392456
0.0016499999910593033,1647.3742046356201
0.0017999999690800905,1797.1988792419434
0.0019499999471008778,1947.0339679718018
0.002099999925121665,2096.8794078826904
0.0022499999031424522,2246.73517036438
0.002400000113993883,2396.601198196411
0.0025500000920146704,2546.4774169921875
0.0027000000700354576,2696.363784790039
0.002850000048056245,2846.26021194458
0.003000000026077032,2996.1666297912598
0.0031500000040978193,3146.0829277038574
0.0032999999821186066,3296.0090675354004
0.003449999960139394,3445.944911956787
0.003599999938160181,3595.890350341797
0.0037499999161809683,3745.8452110290527
0.0038999998942017555,3895.8094367980957
0.004050000105053186,4045.7827911376953
0.00419999985024333,4195.765159606934
0.004350000061094761,4345.756286621094
0.0044999998062849045,4495.755939483643
0.004650000017136335,4645.763904571533
0.004800000227987766,4795.779804229736
0.00494999997317791,4945.803314208984
0.005100000184029341,5095.834045410156
0.005249999929219484,5245.871513366699
0.005400000140070915,5395.9150314331055
0.005549999885261059,5545.96403503418
0.00570000009611249,5696.01766204834
0.005849999841302633,5846.07487487793
0.006000000052154064,5996.134468078613
0.006149999797344208,6146.194953918457
0.006300000008195639,6296.254295349121
0.0064500002190470695,6446.31005859375
0.006599999964237213,6596.359199523926
0.006750000175088644,6746.396507263184
0.006899999920278788,6896.417770385742
0.0070500001311302185,7046.414649963379
0.007199999876320362,7196.376243591309
0.007350000087171793,7346.286949157715
0.007499999832361937,7496.1234130859375
0.0076500000432133675,7645.850051879883
0.007799999788403511,7795.409538269043
0.00795000046491623,7944.7060546875
0.008100000210106373,8093.568588256836
0.008249999955296516,8241.67259979248
0.00839999970048666,8388.352035522461
0.008550000376999378,8532.138160705566
0.008700000122189522,8669.67739868164
0.008849999867379665,8794.450561523438
0.008999999612569809,8899.846298217773
0.009150000289082527,8987.360076904297
0.00930000003427267,9062.66217803955
