0.0,0.0
0.0001500000071246177,22.07350319623947
0.0003000000142492354,44.14787578582764
0.00044999999227002263,66.22311127185822
0.0006000000284984708,88.29920625686646
0.000750000006519258,110.37615704536438
0.0008999999845400453,132.45395827293396
0.0010499999625608325,154.53260552883148
0.0012000000569969416,176.61209440231323
0.0013500000350177288,198.69242000579834
0.001500000013038516,220.7735779285431
0.0016499999910593033,242.85556387901306
0.0017999999690800905,264.93837237358093
0.0019499999471008778,287.0219988822937
0.002099999925121665,309.1064393520355
0.0022499999031424522,331.1916913986206
0.002400000113993883,353.2777442932129
0.0025500000920146704,375.36459493637085
0.0027000000700354576,397.4522395133972
0.002850000048056245,419.5406770706177
0.003000000026077032,441.6298952102661
0.0031500000040978193,463.7198944091797
0.0032999999821186066,485.8106641769409
0.003449999960139394,507.902202129364
0.003599999938160181,529.9945063591003
0.0037499999161809683,552.0875701904297
0.0038999998942017555,574.1813855171204
0.004050000105053186,596.2759456634521
0.00419999985024333,618.371253490448
0.004350000061094761,640.4672927856445
0.0044999998062849045,662.5640707015991
0.004650000017136335,684.6615772247314
0.004800000227987766,706.7597885131836
0.00494999997317791,728.8587255477905
0.005100000184029341,750.9583730697632
0.005249999929219484,773.0587186813354
0.005400000140070915,795.1597671508789
0.005549999885261059,817.2615098953247
0.00570000009611249,839.3639316558838
0.005849999841302633,861.467038154602
0.006000000052154064,883.5708198547363
0.006149999797344208,905.6752738952637
0.006300000008195639,927.7803869247437
0.0064500002190470695,949.8861541748047
0.006599999964237213,971.9925746917725
0.006750000175088644,994.0996417999268
0.006899999920278788,1016.2073450088501
0.0070500001311302185,1038.3156785964966
0.007199999876320362,1060.4246377944946
0.007350000087171793,1082.5342168807983
0.007499999832361937,1104.644416809082
0.0076500000432133675,1126.7552099227905
0.007799999788403511,1148.8666152954102
0.00795000046491623,1170.9786024093628
0.008100000210106373,1193.0911846160889
0.008249999955296516,1215.204345703125
0.00839999970048666,1237.318081855774
0.008550000376999378,1259.432378768921
0.008700000122189522,1281.5472431182861
0.008849999867379665,1303.6626510620117
0.008999999612569809,1325.7786102294922
0.009150000289082527,1347.8950958251953
0.00930000003427267,1370.0121212005615
0.009449999779462814,1392.1296787261963
0.009600000455975533,1414.2477550506592
0.009750000201165676,1436.3663349151611
0.00989999994635582,1458.4854106903076
0.010049999691545963,1480.6049900054932
0.010200000368058681,1502.7250537872314
0.010350000113248825,1524.845588684082
0.010499999858438969,1546.9666156768799
0.010649999603629112,1569.088098526001
0.01080000028014183,1591.2100276947021
0.010950000025331974,1613.3324146270752
0.011099999770522118,1635.4552383422852
0.011250000447034836,1657.5785026550293
0.01140000019222498,1679.7021751403809
0.011549999937415123,1701.826286315918
0.011699999682605267,1723.9507884979248
0.011850000359117985,1746.0756969451904
0.012000000104308128,1768.201005935669
0.012149999849498272,1790.3266849517822
0.012299999594688416,1812.4527492523193
0.012450000271201134,1834.5791645050049
0.012600000016391277,1856.7059516906738
0.012749999761581421,1878.8330841064453
0.012900000438094139,1900.9605560302734
0.013050000183284283,1923.0883541107178
0.013199999928474426,1945.2164783477783
0.01334999967366457,1967.3449153900146
0.013500000350177288,1989.4736633300781
0.013650000095367432,2011.6026821136475
0.013799999840557575,2033.7320041656494
0.013949999585747719,2055.861602783203
0.014100000262260437,2077.9914741516113
0.01425000000745058,2100.12158203125
0.014399999752640724,2122.2519397735596
0.014550000429153442,2144.38254737854
0.014700000174343586,2166.5133666992188
0.01484999991953373,2188.6444129943848
0.014999999664723873,2210.775665283203
0.015150000341236591,2232.9071159362793
0.015300000086426735,2255.0387439727783
0.015449999831616879,2277.170555114746
0.015599999576807022,2299.3025226593018
0.01575000025331974,2321.43465423584
0.01590000092983246,2343.5669136047363
0.016049999743700027,2365.6993255615234
0.016200000420212746,2387.8318481445312
0.016349999234080315,2409.964490890503
0.016499999910593033,2432.097215652466
0.01665000058710575,2454.2300357818604
0.01679999940097332,2476.362943649292
0.016950000077486038,2498.49591255188
0.017100000753998756,2520.628927230835
0.017249999567866325,2542.761993408203
0.017400000244379044,2564.8950691223145
0.017550000920891762,2587.028163909912
0.01769999973475933,2609.1613121032715
0.01785000041127205,2631.2943992614746
0.017999999225139618,2653.4274940490723
0.018149999901652336,2675.560535430908
0.018300000578165054,2697.6935653686523
0.018449999392032623,2719.826515197754
0.01860000006854534,2741.959403991699
0.01875000074505806,2764.092185974121
0.01889999955892563,2786.2249069213867
0.019050000235438347,2808.3575172424316
0.019200000911951065,2830.4899711608887
0.019349999725818634,2852.6223068237305
0.019500000402331352,2874.754493713379
0.01964999921619892,2896.886516571045
0.01979999989271164,2919.0183486938477
0.019950000569224358,2941.1499824523926
0.020099999383091927,2963.2814407348633
0.020250000059604645,2985.412666320801
0.020400000736117363,3007.543659210205
0.020549999549984932,3029.674373626709
0.02070000022649765,3051.804817199707
0.02085000090301037,3073.9350090026855
0.020999999716877937,3096.064884185791
0.021150000393390656,3118.1944732666016
0.021299999207258224,3140.3237075805664
0.021449999883770943,3162.4526138305664
0.02160000056028366,3184.581142425537
0.02174999937415123,3206.7092895507812
0.021900000050663948,3228.837059020996
0.022050000727176666,3250.9644165039062
0.022199999541044235,3273.09135055542
0.022350000217556953,3295.217819213867
0.02250000089406967,3317.343849182129
0.02264999970793724,3339.469379425049
0.02280000038444996,3361.5944290161133
0.022949999198317528,3383.718952178955
0.023099999874830246,3405.842945098877
0.023250000551342964,3427.9663848876953
0.023399999365210533,3450.089267730713
0.02355000004172325,3472.2115516662598
0.02370000071823597,3494.333221435547
0.02384999953210354,3516.4542541503906
0.024000000208616257,3538.57466506958
0.024150000885128975,3560.6944007873535
0.024299999698996544,3582.813461303711
